0.760583, 14.176, 0.038341
-0.639952, 13.6487, 0.469429
1.38757, 12.6739, 3.13221
4.85658, 12.3826, -2.9443
3.29567, 12.761, 0.594614
-0.945521, 14.3279, -1.1133
0.019674, 14.1613, -2.36084
1.58748, 14.3091, 2.7484
-1.31633, 14.9687, 1.65672
2.45776, 13.2085, 0.212601
-1.47607, 14.0545, 1.4036
1.90027, 14.0281, 0.967381
1.63555, 13.2574, -1.11156
1.69558, 12.8048, 1.47511
4.48216, 11.9278, 2.01625
1.18554, 13.4519, -2.75674
-0.727583, 13.24, -1.19451
0.580493, 13.4201, -2.7372
2.357, 14.009, -0.57633
5.34194, 12.9459, 3.01334
7.50143, 12.7036, 0.130175
5.69492, 13.5979, -2.81238
5.6853, 12.7879, 0.855455
3.12362, 12.5636, 1.04097
1.45774, 13.247, -1.47332
0.34857, 13.6186, -2.69616
0.760585, 13.8063, 1.15199
3.57615, 13.6206, 0.786997
7.48914, 12.6294, -1.50669
6.68628, 14.2621, 1.07214
5.70278, 13.0182, 1.60038
8.16492, 12.2815, -0.676558
7.41907, 12.4747, -0.284574
9.21594, 11.9218, -3.03682
8.64672, 11.5951, 1.64761
6.17015, 12.3642, -1.30655
6.72204, 12.6908, -1.77756
9.57858, 11.4705, 1.84906
6.10679, 12.7249, -0.652978
5.25469, 12.9007, -3.06595
8.53798, 12.6316, -1.84672
10.1896, 11.543, -0.535379
5.96826, 12.8877, 2.4177
6.6662, 12.6041, -1.20172
8.59862, 12.1954, -2.85335
8.75221, 12.133, -2.97615
5.71192, 13.511, 1.75155
9.19279, 12.6391, -1.74861
8.50312, 11.8351, -0.786584
11.3148, 12.6217, 0.814861
7.64274, 12.893, 1.98875
6.28909, 13.2179, 0.425284
11.7234, 12.3511, -3.0463
6.54157, 14.245, -1.29146
6.97976, 12.439, -2.43515
9.24267, 13.5015, -0.562039
12.1826, 13.91, -0.166002
12.3692, 12.8003, -2.05333
11.8505, 12.2476, -0.189563
9.05047, 13.0542, -1.71782
7.23118, 13.0009, 0.064182
9.33255, 12.2594, -0.533516
10.8638, 13.9743, 2.88154
7.43139, 13.151, 2.80658
9.08953, 12.7559, -0.522352
8.24206, 12.2016, -2.99841
7.29689, 13.5151, 1.98452
12.2349, 13.8121, -2.09048
10.0096, 13.8963, 0.854916
13.8565, 12.1823, -2.51247
6.43657, 12.4321, 2.19768
10.8995, 12.8742, -2.9384
11.6892, 12.2412, 0.28556
8.43846, 13.4748, -1.90116
14.7035, 13.0104, 0.591756
10.3989, 11.8364, -0.690405
13.9409, 13.0575, 1.71364
13.1158, 12.9728, -0.746286
8.90112, 13.7558, 1.41009
15.1469, 11.8128, 2.34939
9.47593, 12.9019, 1.71693
15.1732, 13.394, -3.10268
11.9583, 13.7951, -2.61366
9.47104, 12.3199, -0.303078
14.1924, 11.7339, -1.13991
15.2244, 12.9329, -0.913304
11.9025, 12.8711, 0.671582
13.8294, 12.7791, -0.521188
10.3426, 13.934, -0.723473
13.0748, 11.9407, -0.225128
13.461, 13.4512, -1.88144
12.2229, 13.2229, 1.49215
12.8575, 12.9248, -2.90928
12.2412, 11.974, 0.656468
15.8496, 12.7009, 3.06234
14.1936, 12.9768, -0.287719
15.9158, 13.2111, -0.006044
11.1425, 12.8339, 0.804127
9.91334, 13.8774, 2.86417
13.7651, 13.0512, 0.126385
10.6208, 6.66172, -1.54732
10.7405, 13.909, 2.62575
15.3762, 11.9111, -0.74252
9.92486, 8.95204, 0.979144
13.936, 12.2998, 2.98421
10.2263, 6.46298, 0.082501
11.011, 7.78311, 2.47259
10.8777, 6.0631, 2.61596
16.6784, 12.0346, -0.984575
17.1716, 12.5583, 2.08831
11.0201, 9.00337, -2.8917
11.5324, 6.92987, 0.392293
11.0319, 4.5049, -0.736062
12.5421, 5.91231, 1.5366
11.5325, 6.03107, -1.91649
11.2955, 6.00347, 2.69181
11.0013, 9.93385, -0.98107
10.9524, 5.71017, -2.02081
13.0986, 5.72367, -0.327129
10.8607, 9.01349, 0.658308
9.98664, 5.25522, 1.76983
15.11, 5.73363, -1.84554
12.6245, 7.51762, -2.03794
12.7649, 5.81519, -2.33491
12.6392, 9.69711, 3.04154
10.8918, 7.82505, 0.939388
11.0995, 6.79534, -1.55418
14.0222, 5.97394, -1.67389
11.8345, 7.92702, 1.46806
12.3678, 7.15922, -0.904421
14.6, 8.61432, 1.0697
15.0353, 5.55299, 0.267606
16.1518, 4.44222, -3.10691
13.8351, 5.52992, -1.75917
15.9462, 8.18684, -0.174783
10.6337, 4.66798, 0.149634
13.3673, 8.56893, -1.98277
12.8661, 8.13875, 1.04299
12.727, 8.17822, -0.039735
14.763, 3.2383, -2.13433
15.1601, 7.8046, -1.71242
12.4205, 7.51072, 2.18519
15.5032, 6.05145, -2.3043
10.9738, 4.06806, -2.05675
10.9592, 5.58829, 2.57543
15.3454, 2.68149, 2.98749
14.6065, 3.44056, -0.042017
15.4154, 3.635, -0.386701
14.0004, 3.49813, -2.08591
15.376, 4.45183, 0.812823
12.9885, 5.99444, 2.02683
12.2375, 5.36054, 1.43772
11.0864, 5.11027, 0.343051
13.6828, 3.57338, -0.095274
11.19, 6.3098, -0.017064
15.8377, 4.28235, 2.43284
13.9722, 4.06683, -1.56227
13.9102, 4.00578, -0.057686
10.9623, 3.98458, -1.78647
16.2292, 3.35373, 3.07442
11.4552, 4.74161, -0.240545
10.6059, 5.43104, 1.77947
15.9417, 4.45486, 2.14305
13.9348, 4.23264, -0.802331
13.8583, 3.85866, 1.86806
12.7103, 5.76366, 1.83733
14.5833, 2.99868, -1.32573
15.9229, 4.46521, -0.633118
13.4952, 6.19824, -3.04019
15.3418, 4.47255, -3.04851
10.2552, 5.37212, 2.78183
15.9614, 5.06651, 1.86205
14.8071, 7.74234, 2.37665
11.461, 4.48881, 1.88807
13.5019, 7.67666, 2.74675
13.4333, 7.36412, 1.76923
11.7084, 6.55994, -0.20456
14.7386, 5.12223, 2.51176
10.6903, 6.46749, -1.3029
14.3837, 7.35482, -2.95415
14.714, 5.10183, -1.8602
13.4543, 4.37526, -2.19284
14.7912, 4.68281, 2.75172
11.0258, 4.94296, 3.05065
11.3383, 7.81437, -2.35961
14.8324, 5.49509, 0.486076
13.0229, 6.43774, 2.51564
11.776, 5.12796, 1.49377
12.8872, 6.27461, 1.68683
11.9113, 5.29396, -1.99938
13.3422, 5.5952, -1.52827
13.2608, 6.34764, -0.931723
14.4488, 7.29934, 1.26058
13.6511, 5.98105, -1.6526
14.9934, 5.15462, -2.26907
13.6462, 5.40468, 2.49196
15.8085, 8.99257, 2.33924
11.7303, 6.05518, -0.306424
12.1967, 7.28747, 0.973886
12.2255, 6.69368, 0.965367
12.6193, 7.5821, -1.36281
12.2527, 4.67118, -0.582924
15.0273, 5.73952, -0.315116
11.13, 7.08038, 1.77096
14.4762, 6.93356, 0.984376
10.9027, 6.02571, 1.8246
14.6725, 5.49005, -2.17858
13.5944, 6.6584, 0.523872
11.9553, 4.59507, 0.461762
11.5419, 4.92161, -0.658361
14.6378, 7.1175, 3.14027
15.7486, 9.17304, -1.21497
10.7815, 7.84668, -2.51908
13.065, 5.19936, 2.92366
12.3899, 6.15011, -3.06066
14.9762, 6.9666, 1.40837
14.4471, 6.55301, 0.67699
15.3038, 4.55136, 0.266513
13.3665, 7.29282, -2.44038
11.5869, 7.41655, -2.51903
15.3359, 5.13029, -0.515525
14.7166, 6.53828, -0.17011
15.2558, 7.17458, 0.823002
12.2702, 6.09113, -0.21311
15.7597, 4.39278, 0.574553
14.4312, 5.8084, -2.27849
13.5848, 5.02993, -2.3934
11.7273, 6.94975, 2.44962
12.0054, 5.13109, -2.06534
15.0741, 4.85243, 0.295794
12.2199, 7.01402, 2.57609
11.0405, 6.25658, 0.58629
10.8979, 6.43602, 0.357602
13.4421, 7.74481, -0.288148
13.4559, 5.23248, 1.79279
11.4927, 4.92016, 1.62863
12.4682, 6.60266, -1.16156
15.087, 7.73668, 1.6638
12.9543, 5.57109, 0.798274
12.9179, 7.48809, -0.932193
11.3953, 6.99943, -1.99115
12.1943, 7.34906, -2.1242
11.1343, 6.38486, -2.68904
14.9731, 6.15241, -1.67647
11.8758, 5.42498, 2.59017
15.6153, 4.83746, 1.49744
12.6239, 5.16041, -0.096416
11.1046, 5.55542, -2.17221
15.3361, 7.75504, 2.89362
11.3998, 7.2534, 1.26393
12.4231, 5.87636, -2.35517
14.7379, 8.04485, 0.528256
14.8967, 5.72305, 1.93884
15.4901, 8.04933, -2.48026
13.0753, 6.08298, 0.668486
12.0676, 7.34089, 1.66907
9.53166, 9.2771, -2.69761
11.1825, 8.32597, 0.645211
14.648, 5.73105, 1.49861
12.2809, 5.41637, 2.5086
11.2796, 7.73612, -0.821409
12.5953, 6.82229, -1.93054
13.0368, 6.11944, -1.78246
13.3245, 7.29685, -1.76555
15.1621, 6.1379, -1.43819
13.8926, 6.77616, 1.58264
15.4182, 7.57857, 2.5575
14.6233, 8.21073, 0.015063
15.39, 8.11044, -0.799207
14.6674, 6.36678, -0.263614
12.3192, 7.32687, 2.21635
15.1248, 7.43375, -2.21653
15.2009, 6.03356, 1.70937
14.7701, 8.61408, -1.2328
13.5305, 7.85707, 2.24656
14.4951, 7.72255, 2.82266
14.066, 7.89735, -1.64146
16.0063, 10.0442, -0.24018
15.2479, 8.34454, 2.0309
14.124, 7.88203, -2.92195
15.3701, 8.80221, 0.054786
14.863, 7.78109, -2.84115
15.0195, 9.61257, 1.90045
15.0078, 8.70744, 0.618449
1.47463, 0.162904, -2.2676
0.485713, 0.282621, -0.170169
1.1764, -1.92296, 1.80525
1.88184, -3.70312, 0.631915
4.475, -3.12535, -1.33476
1.88716, -1.39922, 3.04636
1.47876, -1.47886, -2.93931
-0.37788, -0.2119, -0.036016
0.735878, -0.614684, 0.077327
2.51201, -1.89841, -1.49945
2.80616, -2.18373, 1.97681
1.58311, -0.419105, 2.42036
1.65309, -2.40182, -2.49368
2.71972, -0.869345, -0.608212
1.65195, -0.218422, 1.79423
3.07116, -0.467651, -0.672901
3.48893, -2.94107, -3.04803
2.17414, -2.74623, 0.48285
2.1295, -0.712415, 1.59944
0.771384, -1.69031, 0.007068
4.87249, -2.52462, 0.851203
2.79154, -0.821371, 1.41143
3.5246, 1.25417, -2.3351
2.93394, -3.16879, 0.735472
0.970931, -1.29888, -1.17478
2.97023, -1.96868, 0.591447
2.2564, -1.37135, -1.73457
1.25005, -0.650845, -2.44355
1.68304, -0.883313, -1.9125
1.10937, 1.46107, 1.74179
2.16579, -0.142468, -0.269162
1.87132, 1.0215, -2.81659
2.68361, 1.62823, -2.54606
3.54872, 0.775466, 1.27458
2.97726, 1.36736, 2.73055
0.163563, 1.05159, -0.609523
2.48702, -1.68305, -3.0177
2.22243, -2.19733, 0.095779
-0.667088, 0.26686, -1.7176
3.63015, 0.745625, 1.76598
1.67534, 1.46328, -1.95397
1.96757, 0.32292, -0.953832
2.80054, -0.387387, -2.68206
2.72304, 1.64778, 1.89739
-2.0292, 0.865902, 2.58089
1.40523, 0.627325, 0.501633
2.93139, -0.464171, -0.379266
0.033997, 1.04749, -0.215949
2.72828, 1.30278, -1.59947
2.36815, 1.31921, -0.765087
3.47512, -0.429609, -1.32254
3.06381, -0.796838, 2.0308
2.73686, 0.543183, 2.21427
3.19473, -0.525744, 0.118278
4.08571, 0.766903, -0.132765
2.90901, -0.233748, -2.84776
4.63105, 2.19102, -0.67306
4.0362, 1.59333, 1.04284
1.13586, 0.806425, -2.59939
2.10979, 0.233262, -0.684707
4.86271, 2.22651, 2.7329
3.9282, 1.7, -3.04617
3.96311, 1.61445, -0.547517
4.66033, 2.25258, 1.89294
2.74881, 1.52734, 1.63106
3.84046, 1.99736, 2.43851
2.23335, 1.54039, -1.30637
2.47478, 0.978031, -1.76176
2.38114, 0.933575, -1.07723
4.03527, 2.04832, -1.97266
7.22557, 2.50986, 2.41413
6.48596, 2.56554, -0.877933
3.87489, 1.99496, 0.811383
7.61593, 2.12302, -1.43065
7.0188, 2.04432, 1.03987
3.57329, 1.63488, -0.415951
3.34301, 2.09399, 0.572868
4.28985, 2.37229, -2.88675
7.05107, 3.48486, -2.18796
5.76893, 2.32255, 2.78707
7.86671, 2.66367, 2.143
7.68156, 3.65019, -1.50421
7.48566, 3.85919, 1.63955
7.44287, 2.09231, 2.16839
6.46724, 3.18167, 2.33371
5.86561, 2.07214, 2.4928
7.2695, 2.79563, 1.36541
5.14083, 2.37737, -1.32995
6.23217, 2.80743, -1.68673
6.00191, 2.70635, -1.77224
7.42643, 2.70752, -1.30812
7.21592, 3.35651, 2.09633
7.59151, 2.75603, -1.73545
7.3761, 3.81548, 1.67101
7.74368, 1.36445, -1.96237
6.42317, 2.82959, 2.32391
6.30774, 2.25557, -0.332068
4.83333, 2.41325, 0.529494
6.91501, 3.04686, 2.76499
6.98863, 1.97635, -0.980866
5.74635, 2.65859, 3.0679
5.60041, 2.52814, -2.51009
7.5857, 2.23441, 2.39808
7.35271, 1.26796, -2.35884
5.98888, 2.8218, -2.71707
6.60531, 2.93761, 1.81064
7.15317, 2.01125, -2.11792
7.22538, 3.78447, -1.92862
7.79387, 0.620962, -1.21219
6.7286, 1.37078, 1.65179
7.39552, 2.02219, 1.17275
7.46771, 2.33593, -2.67968
7.42915, 4.60738, 0.482101
7.64388, 1.48442, -0.331992
6.78142, 3.1412, 1.9033
7.61876, 2.91839, -0.498205
6.46494, 2.87156, 1.81855
6.65554, 2.08616, -0.2848
7.1582, 5.83882, -0.310102
8.16851, -1.55488, -1.79349
7.2581, 0.169496, 2.3917
6.11524, 3.70115, -1.69245
7.83009, 3.08013, 2.3185
7.41279, -3.14177, -0.810213
6.5559, 1.27704, 0.462319
8.59788, -2.97967, -0.194766
5.91287, 3.7991, -2.32692
7.80269, 0.271393, -0.790492
7.27532, 2.15729, -2.38524
5.16145, 1.3752, -1.97277
4.22965, 2.70949, 2.68195
6.16522, 6.97738, -3.06174
6.61451, 8.42317, 1.52613
7.97574, 0.607924, 0.844291
5.2675, 9.48539, 0.947797
7.02859, 3.94911, -0.146258
7.74215, 3.4884, -2.61613
7.10825, 4.3898, 2.00248
6.39772, 3.24687, 0.095843
6.31908, 5.52893, -1.83397
4.27654, 10.1698, 1.70591
6.71935, 4.53324, -0.588857
5.73628, 7.6301, -0.741805
6.38956, 4.08895, 0.380645
6.80485, 8.15006, 3.11665
6.74873, 5.67142, -0.947437
6.53323, 8.26099, -0.368899
7.17333, 7.21923, -1.04922
4.81718, 10.4179, -1.26185
5.8227, 6.89382, -2.90014
6.04351, 8.59068, 1.86616
5.36449, 7.76066, -1.1321
6.15382, 7.9174, 3.06483
7.11198, 4.97992, -0.371164
7.12724, 7.36092, 1.98198
5.3611, 7.7043, -0.714051
7.77762, 4.72085, -1.18131
6.57133, 7.54139, 1.35561
4.90201, 10.6698, -1.15888
5.93626, 8.96643, -0.827761
5.36379, 9.32443, 0.902352
5.703, 6.4514, 0.853744
6.38784, 6.6948, 0.780738
4.2691, 11.2678, 2.45817
6.79697, 5.99288, -0.510271
5.13103, 10.6198, -2.18623
5.71946, 8.04689, -0.398895
4.86079, 8.02621, -1.18834
5.86124, 8.04689, -2.19802
7.10973, 8.39134, -1.97632
3.56168, 12.8772, -3.02708
6.57164, 6.95294, 0.230865
4.71906, 11.1302, -0.616134
5.35944, 9.63651, 2.59195
5.11549, 10.0706, 2.29463
3.93116, 13.1984, 1.56136
4.40272, 10.2093, -3.12094
6.96799, 8.08502, 0.059744
5.15051, 9.43418, 1.84251
4.6591, 11.2332, 2.16673
0.635242, 8.5325, 0.35073
7.27617, 6.88893, -2.72702
5.49979, 8.08246, 0.021149
2.96948, 13.6017, -1.94967
3.56191, 12.3926, -0.84192
-0.571172, 7.2159, 1.58675
4.16149, 12.3038, -2.95999
4.47946, 13.5727, 1.14602
3.1495, 13.143, 0.996911
4.00977, 14.8686, -1.05252
5.23518, 11.6278, -0.385664
-0.570573, 7.30488, 2.39158
0.260401, 8.88732, -0.745514
3.72836, 12.5565, -2.47402
4.2751, 13.0783, -0.401272
1.5523, 8.34481, 1.12031
-0.880977, 8.19831, -2.34284
4.22833, 12.3311, -0.403496
4.7696, 11.6899, -1.35749
0.495962, 7.66994, 0.753938
4.78244, 11.1503, -2.56734
-1.62925, 6.19417, 2.47537
2.90649, 8.46813, 1.17143
2.13126, 8.44058, 1.39267
3.09708, 15.4981, -0.532616
-0.801703, 8.76288, 2.05938
3.72806, 8.43685, 2.16679
-1.50128, 8.77393, 2.75191
1.87834, 8.00082, 2.71531
3.32508, 8.19371, -0.277431
1.52168, 7.75809, 0.231595
-0.627149, 8.01722, -2.96725
0.757945, 8.02918, -0.047852
0.111676, 7.82758, -0.596622
0.393412, 9.06689, 1.35536
3.55742, 8.12706, -0.643737
1.79311, 8.22032, -1.94989
-1.26485, 6.84713, -2.69178
2.55077, 8.99885, 1.61316
0.071739, 8.94862, 1.07216
-1.64266, 6.89687, -2.85817
1.17195, 10.6041, 0.864047
-0.137834, 7.43877, -1.19809
-1.43714, 6.56161, 1.6154
0.788536, 8.85748, 1.53044
-0.9603, 7.17262, 0.0184
-1.76642, 7.07876, -2.19331
-2.55105, 6.72613, 0.848222
-2.03682, 6.66372, 2.72503
-0.48206, 10.4188, 0.516376
-0.620717, 8.6593, -1.94794
1.21077, 9.61122, -2.55245
0.480796, 7.66355, 1.51362
0.285478, 7.2202, 1.6026
2.75381, 8.33747, 2.09818
2.80229, 8.89935, 0.724048
2.78665, 8.98783, -2.31607
-0.368748, 6.90147, -0.0226
-0.406861, 7.42035, -2.38607
-1.50579, 6.3942, 3.13116
0.425954, 10.1149, -1.13298
-2.03775, 5.76481, 2.87844
-0.27572, 10.1719, -2.35843
-0.382025, 9.52079, 2.56418
-1.7468, 5.35763, 0.467004
2.06207, 9.23696, 2.08831
1.46735, 8.8237, 1.10374
3.04066, 9.14175, -0.104934
0.362452, 6.86139, -1.26559
-1.2432, 5.7008, -2.34962
0.411977, 6.34467, 2.32553
0.482956, 10.6723, 0.229468
0.36675, 8.72541, 1.63592
0.456316, 6.24431, 1.85204
-1.56719, 5.71026, 0.032109
-1.8202, 8.13874, -1.4351
-0.437677, 6.71172, 0.593799
0.938567, 6.92919, 2.26114
-0.453315, 8.65918, 2.50551
-0.868804, 7.59911, 0.243745
-0.780507, 7.86365, 0.138069
0.821503, 7.37466, -0.759641
-0.496889, 8.08672, -0.731237
-2.78784, 5.58461, -0.25104
-1.41277, 5.1452, 0.679064
-1.73518, 8.28041, -2.71741
-0.109015, 7.44882, -0.75238
-2.49634, 4.6494, -2.51513
-0.890701, 6.80915, -0.296295
-2.5073, 5.25507, -0.465067
2.40603, 8.79675, -0.585005
4.71453, 9.86662, -2.87327
5.85732, 10.0599, 0.044615
4.47308, 10.2634, -2.04677
4.84416, 10.4148, -1.73579
4.78383, 10.5915, -2.34032
5.85871, 9.61553, 2.05126
5.28057, 10.5734, -1.13888
5.03832, 9.55506, 1.34957
4.184, 9.26522, 1.73284
4.81605, 9.72978, 2.93512
5.71287, 9.84863, -0.637287
5.00751, 10.4399, -0.039709
6.43413, 9.0797, 0.358436
5.91316, 9.3831, -1.79364
5.74873, 8.91027, -0.483489
4.87866, 8.95304, -0.651757
4.38133, 9.50453, -1.53751
7.92683, 7.64221, -0.533924
6.67495, 7.98013, 1.69788
4.20207, 10.215, -0.049
9.39509, 5.98575, -2.72138
8.64419, 6.94995, -2.36974
5.68222, 9.81525, 2.64448
7.45368, 7.3641, -1.88928
8.12047, 6.8425, 3.03553
5.97037, 9.66109, 1.75428
9.48348, 4.49121, -0.386993
9.76316, 6.46719, 2.26231
9.99379, 5.57973, 2.93208
3.32498, 9.35473, -2.52748
4.42049, 9.32506, 0.911628
7.28296, 7.63707, 0.180494
0.410546, 12.9463, -1.41536
0.130852, 14.0361, 2.6952
-1.4633, 13.2744, -1.67072
1.4343, 11.6026, 2.55324
1.31858, 11.3606, 1.77607
2.82143, 10.127, -0.101512
1.61972, 12.3396, 3.05709
0.663641, 13.316, 0.577185
2.4286, 11.8865, 3.10842
-1.36, 14.4006, 1.19496
-0.552341, 12.9516, 1.44592
-0.227146, 14.4784, 2.02054
1.44305, 11.1952, 0.055408
3.11162, 10.4536, -3.00808
2.83869, 11.4419, -0.954676
0.196746, 12.4126, -2.13736
-0.000216, 12.0409, 2.9942
2.86834, 10.2411, 0.892742
-0.168275, 13.0129, 2.99109
-1.96182, 15.2952, 2.54563
1.09098, 11.9226, -2.0492
-2.46173, 14.7632, 2.9077
-1.0555, 14.5211, -0.187258
-0.969325, 13.2986, 0.461211
0.598611, 13.5902, 0.148474
-2.32255, 15.2874, -1.16124
3.91881, 10.9691, 0.316257
-0.999524, 13.5238, 0.703415
-0.580018, 12.4016, -3.02227
-0.295986, 12.1197, -1.10741
-1.54567, 13.4668, 0.802182
2.57863, 11.2748, 0.632882
0.310512, 13.7051, -2.32586
-1.05858, 14.6632, -1.97596
0.530608, 14.09, 2.09852
-2.59858, 14.497, 0.945341
-3.26708, 15.663, -1.05239
-1.86521, 13.2092, 0.242027
-0.416744, 12.3471, -2.36575
-0.225023, 14.2208, -1.29585
1.88428, 12.8547, 0.164824
-0.585222, 12.1982, 1.3893
-1.23311, 13.407, -1.61913
0.396637, 13.4506, 2.48929
-3.09544, 15.7934, 0.311703
0.744164, 13.7581, 0.66296
-0.494317, 12.9933, -3.05645
-2.93802, 14.7628, 1.33238
-0.019861, 13.6965, -2.65054
-0.281667, 12.9021, 0.759459
1.37698, 13.2599, 0.961637
-4.03822, 10.6498, 1.27413
1.54601, 12.3045, 0.167388
-3.6813, 14.5827, 2.6263
-1.87759, 13.9449, -2.13132
1.35374, 12.8835, -2.57418
-3.38536, 13.998, 0.595367
-3.73996, 14.3191, 0.340757
-0.292124, 12.241, -2.95932
-3.811, 10.022, -1.90679
0.931928, 12.8299, 0.591886
-1.60355, 11.3238, 2.63401
-1.06741, 12.446, -2.91136
-0.781468, 14.8145, 0.406507
-4.86897, 16.8671, -2.38977
0.677955, 12.4588, -3.13791
0.543544, 13.4213, -2.68271
-0.160279, 14.2212, 2.43472
-1.23031, 13.9052, 1.70931
-2.67414, 10.7829, -2.66894
1.07925, 13.1223, -1.22072
-1.7807, 14.6128, 0.205529
-2.56872, 14.0876, 0.270654
-2.83929, 15.5583, 0.777284
0.266188, 13.6057, 0.739716
-1.43724, 13.5293, -2.94942
-2.59124, 15.7149, 0.149295
-0.596161, 13.703, -1.44901
-3.4079, 9.93941, 2.27152
-1.74923, 9.79247, 2.38579
-2.66493, 10.1488, -1.87239
-3.43524, 15.3875, -2.35027
-4.01188, 14.7538, -2.31643
-3.79776, 15.9587, -0.813127
-1.46797, 12.1019, 0.600487
-3.3964, 8.93949, -1.07333
-3.23679, 15.6942, 1.011
-4.35294, 7.44306, 2.36146
-5.00946, 6.9423, -2.2708
-2.75584, 9.71493, 2.09012
-3.97991, 14.6704, -2.63349
-3.50031, 8.67848, -2.55283
-4.02639, 9.06606, -1.65237
-4.59185, 7.09172, -2.48242
-3.74178, 10.9936, 2.42833
-4.64898, 7.92879, -3.10938
-3.5765, 11.0586, -1.92969
-2.72968, 12.1968, 1.83902
-1.83837, 10.8312, -1.66575
-5.81136, 9.58009, 2.38605
-4.79943, 10.3418, -2.41665
-2.06949, 10.4909, -2.81334
-5.32243, 7.87329, 0.358489
-4.12429, 8.79473, -2.33094
-5.3436, 10.1006, 3.00744
-4.05873, 8.87416, -0.717824
-5.23631, 8.45691, 1.76694
-4.61525, 7.84514, -2.87375
-1.79149, 11.6189, 0.192077
-4.16832, 10.5533, -3.07059
-3.5691, 11.3975, 2.56952
-7.17122, 10.4211, 1.41761
-7.02598, 9.36847, -2.18741
-4.00852, 9.70254, 3.1023
-5.25862, 8.48068, 2.67405
-1.82868, 11.5454, 2.79727
-3.17188, 10.7025, 1.2508
-2.69193, 9.27187, -1.88964
-6.68373, 10.8404, 2.37267
-3.05327, 9.74015, 1.37502
-3.41321, 9.94692, 2.14651
-6.61651, 9.81604, -0.414253
-3.65548, 10.8596, 0.925226
-3.69231, 9.43823, -2.34653
-5.54153, 9.69105, 2.98231
-4.07484, 10.1754, 2.26992
-4.96193, 10.9467, -0.097732
-4.44572, 9.53902, -2.56742
-6.18773, 11.0422, 2.05607
-7.15052, 9.40268, -1.72977
-7.57506, 8.3933, -0.969638
-4.47001, 9.99769, 2.34776
-4.75064, 8.09824, -1.23821
-5.44827, 10.9756, -1.76671
-4.48214, 8.21957, -1.75828
-4.0911, 10.966, -0.184827
-4.19311, 9.76471, 0.375897
-4.65001, 6.96583, -1.27042
-3.21087, 9.93458, 0.334005
-2.88128, 9.82907, -1.80064
-4.55732, 10.157, 1.71701
-4.10493, 11.3175, -2.43891
-4.86045, 10.0358, -0.322948
-4.85764, 8.60947, -0.88742
-3.8652, 9.53135, -0.742892
-4.66996, 8.04711, -2.88127
-3.46701, 10.9135, 0.761695
-3.78155, 10.8358, 3.04354
-3.04211, 10.2789, 0.276687
-3.8486, 10.2069, -0.716466
-4.19948, 10.551, -0.791161
-3.48147, 10.9952, -1.45759
-2.40345, 15.4812, 0.981858
-3.2468, 15.0437, -0.420425
-3.62228, 15.0399, 0.896845
-2.5751, 14.1786, 0.979837
-2.96552, 12.0642, 1.1942
-1.75409, 14.3547, -1.64377
-3.33311, 14.5061, -2.67356
-3.38111, 12.8685, -2.3776
-2.39694, 14.8909, 1.8474
-2.38118, 13.8157, 0.977007
-3.33374, 11.8426, -1.14728
-3.33991, 11.0496, 1.39576
-2.48553, 14.105, 2.23608
-2.77082, 12.0642, 1.92753
-2.92514, 12.1392, -2.99639
-0.988173, 14.0128, 1.83724
-2.71444, 12.8221, -0.017312
-3.37902, 14.1906, 2.77756
-0.095066, 13.9896, -1.86232
-0.947361, 14.1112, -0.067694
-4.06095, 13.994, 0.538025
-1.93546, 13.8614, -2.6471
-1.4599, 13.3166, 2.58182
0.751584, 13.7448, 0.7157
-2.5878, 15.1538, -0.322797
-4.70707, 13.5221, -2.62996
0.313551, 13.6501, 1.10396
-3.1697, 14.9009, -3.13009
-5.07169, 15.0468, -2.46813
-2.15895, 13.6928, 2.91468
-1.00246, 14.3427, -0.839745
3.19441, 12.5008, -0.983569
1.33956, 12.9432, -0.759807
-0.025804, 14.1701, 0.414695
-0.396931, 13.0394, -1.63224
0.999438, 13.2822, -1.14119
2.47845, 13.3222, -1.97563
-2.3436, 12.3908, -0.118332
1.73567, 14.1397, -1.72323
-2.02684, 14.1021, 0.177996
-2.86691, 12.4419, -2.18938
0.180095, 13.4116, -2.9949
4.21276, 11.8566, 2.14307
5.01424, 11.669, 0.960906
-1.02578, 13.4304, -0.595824
3.78908, 12.3062, -0.537367
-1.31304, 14.4615, 0.687753
0.308516, 14.1473, 2.74826
4.44206, 13.0218, 1.01482
5.29401, 12.706, 1.02466
1.27817, 12.5546, -1.39694
3.4018, 12.5027, 0.12957
-0.962655, 13.2489, -1.24076
5.81155, 12.4434, -0.450678
1.43536, 14.1586, 0.437496
0.012186, 14.8362, -2.23844
1.95208, 13.7325, 0.358831
5.50698, 12.7461, -2.81358
7.36756, 13.0636, -3.00531
1.34092, 12.9052, -1.08271
0.652129, 13.6153, -0.089882
4.69605, 13.541, -0.297856
4.08689, 13.7822, 2.27868
6.984, 13.7385, 2.84905
5.4807, 12.6114, 3.01323
1.94909, 14.5392, -1.83784
2.73027, 13.585, 2.32861
5.08862, 12.8379, -2.28398
7.17422, 12.9696, -0.510722
7.5029, 12.9367, 0.120432
7.341, 13.5933, 2.61185
5.72935, 13.7072, 1.23511
4.38889, 13.0385, -1.29705
7.30371, 13.3741, -0.001977
6.5207, 11.8511, 0.430435
2.50085, 14.1569, -2.87834
