4.08423, -3.70151, 1.29406
4.08293, -3.70172, 1.29406
0.786496, -1.80577, -1.59474
0.81036, -1.84415, -1.57728
0.830485, -1.87125, -1.55983
0.845959, -1.89215, -1.54238
0.85818, -1.90958, -1.52492
0.867973, -1.92107, -1.50747
0.863919, -1.91892, -1.54238
0.869785, -1.92158, -1.52492
0.880152, -1.93396, -1.50747
0.945983, -2.65256, 0.831061
0.966659, -2.65088, 0.848514
0.976593, -2.65096, 0.848514
0.986519, -2.64958, 0.848514
0.987602, -2.64922, 0.848514
0.366293, -1.91774, 2.69122
0.411818, -1.95023, 2.69122
0.433689, -1.96816, 2.69122
0.447705, -1.98255, 2.69994
0.457244, -1.99506, 2.70867
0.467352, -2.01256, 2.7174
0.478771, -2.02387, 2.72612
0.485725, -2.02933, 2.73485
0.479709, -2.02441, 2.7174
0.479709, -2.02441, 2.72612
2.28184, -1.68963, 0.366537
2.32973, -1.71081, 0.38399
2.35464, -1.71454, 0.38399
2.3766, -1.72569, 0.392717
2.37878, -1.72541, 0.392717
2.38045, -1.73039, 0.39708
2.3812, -1.73072, 0.39708
3.19601, 2.36851, -0.461913
3.21112, 2.32974, -0.479366
3.21046, 2.31046, -0.479366
3.19503, 2.28666, -0.470639
3.18863, 2.27836, -0.470639
3.18622, 2.27464, -0.470639
2.48279, -2.67037, -3.10038
2.47174, -2.67966, -3.10038
2.46761, -2.68264, -3.10038
2.45759, -2.67564, -3.1091
2.4549, -2.67383, -3.1091
2.45364, -2.67297, -3.1091
1.55964, -1.5256, 2.86631
1.55042, -1.55872, 2.86631
1.54486, -1.57764, 2.86631
1.53647, -1.59639, 2.86631
1.53647, -1.59639, 2.86631
2.90864, 0.0167085, 2.60666
2.87054, 0.0326304, 2.62411
2.85919, 0.039911, 2.64157
2.85764, 0.0500673, 2.62411
2.85813, 0.0513381, 2.64157
2.85962, 0.0581856, 2.62848
2.85984, 0.0591031, 2.62848
2.2006, 1.30298, -1.09292
2.20492, 1.32752, -1.09292
2.20868, 1.34184, -1.09292
2.21273, 1.35402, -1.09292
2.21472, 1.35945, -1.09728
2.21472, 1.35945, -1.09728
1.3413, 1.03304, 2.55071
1.33673, 0.994171, 2.56817
1.33954, 0.97058, 2.58562
1.34051, 0.958801, 2.56817
1.34682, 0.944795, 2.58562
1.34942, 0.938462, 2.58562
1.0263, -1.80104, -0.995472
1.03471, -1.77868, -0.995472
1.03925, -1.763, -1.01292
1.04026, -1.7536, -1.01292
1.03922, -1.74419, -1.01292
1.03922, -1.74419, -1.01292
3.09348, 0.31448, -0.420126
3.11152, 0.337744, -0.420126
3.12417, 0.347462, -0.420126
3.13905, 0.363799, -0.428853
3.14273, 0.368495, -0.428853
3.14322, 0.36896, -0.428853
3.35411, 0.988334, -0.558105
3.39789, 0.946791, -0.627918
3.43488, 0.916766, -0.627918
3.47168, 0.895047, -0.610464
3.47168, 0.895047, -0.610464
3.47514, 0.897049, -0.606101
3.47514, 0.897049, -0.606101
2.29126, -1.94498, -2.53451
2.3111, -1.93475, -2.53451
2.32274, -1.92973, -2.53451
2.3284, -1.92102, -2.52578
2.32863, -1.91965, -2.52578
2.32919, -1.91867, -2.52578
3.02827, -1.95851, -1.40814
3.00565, -1.90415, -1.4256
2.98788, -1.88494, -1.44305
2.98039, -1.87675, -1.4256
2.9604, -1.87161, -1.44305
2.9604, -1.87161, -1.43869
2.9604, -1.87161, -1.43869
1.58494, -1.02232, 1.28152
1.57817, -0.977751, 1.29897
1.5728, -0.949911, 1.31643
1.57524, -0.940428, 1.29897
1.58145, -0.927155, 1.3077
1.58151, -0.924484, 1.3077
1.58211, -0.923623, 1.3077
2.8252, 1.8462, -0.192469
2.81, 1.80643, -0.192469
2.78768, 1.7863, -0.209923
2.77243, 1.77898, -0.209923
2.7404, 1.77166, -0.201196
2.73592, 1.77022, -0.201196
2.73914, 1.76674, -0.205559
2.73914, 1.76674, -0.205559
3.19793, 0.655847, 2.57807
3.24237, 0.624467, 2.57807
3.27439, 0.601287, 2.57807
3.32449, 0.583296, 2.5868
3.32594, 0.585361, 2.5868
3.32636, 0.586772, 2.5868
3.23406, 0.345547, 2.71417
3.22566, 0.337328, 2.71417
3.22162, 0.332065, 2.71417
3.20904, 0.314495, 2.70544
3.20753, 0.314052, 2.70544
3.21153, 0.319089, 2.7098
3.21179, 0.318649, 2.7098
2.22842, -1.25262, 2.85917
2.23618, -1.25777, 2.85917
2.23977, -1.26103, 2.85917
2.24211, -1.26246, 2.85917
2.24211, -1.26246, 2.8548
2.24211, -1.26246, 2.8548
1.86112, -2.06233, -1.77368
1.87249, -2.09902, -1.75622
1.87799, -2.11642, -1.75622
1.87905, -2.13676, -1.75622
1.87288, -2.13491, -1.76495
1.87209, -2.13506, -1.76495
3.28639, -0.134897, 2.66359
3.24956, -0.111646, 2.64614
3.21047, -0.0745858, 2.62869
3.17904, -0.0475162, 2.61123
3.16253, -0.0430397, 2.59378
3.14939, -0.047224, 2.57633
3.14574, -0.0479636, 2.59378
3.14336, -0.0462833, 2.59378
3.14179, -0.0469491, 2.59378
2.79078, 0.18683, -1.55586
2.78545, 0.238554, -1.57332
2.79129, 0.260778, -1.59077
2.79829, 0.281618, -1.57332
2.79829, 0.281618, -1.59077
2.81001, 0.288091, -1.58641
2.81076, 0.288395, -1.58641
1.81887, -1.10547, 2.74315
1.78734, -1.15532, 2.74315
1.7633, -1.17694, 2.74315
1.73063, -1.1915, 2.73442
1.73063, -1.1915, 2.73442
1.72555, -1.19253, 2.73006
1.72555, -1.19253, 2.73006
1.82422, -0.268598, 2.5733
1.81483, -0.303238, 2.5733
1.80179, -0.320379, 2.5733
1.78739, -0.332217, 2.58203
1.78573, -0.332466, 2.58203
1.78573, -0.332466, 2.58203
2.2877, 0.0746717, -2.31115
2.2877, 0.0746717, -2.31115
2.2877, 0.0746717, -2.31115
2.24075, 0.0760777, -2.31988
2.21288, 0.070482, -2.3286
2.20856, 0.0692061, -2.3286
2.20206, 0.0664981, -2.33297
2.20154, 0.0664793, -2.33297
0.969546, -1.73194, -2.78181
0.974769, -1.78037, -2.76435
0.975633, -1.80344, -2.76435
0.976235, -1.81972, -2.76435
0.982887, -1.8283, -2.75563
0.983092, -1.82846, -2.75563
2.83985, -1.19612, -1.85156
2.87032, -1.23947, -1.86901
2.889, -1.2552, -1.86901
2.91235, -1.26184, -1.86029
2.91235, -1.26184, -1.86029
2.91235, -1.26184, -1.86029
3.39278, -0.0487042, -1.32645
3.44307, -0.0387453, -1.29155
3.44307, -0.0387453, -1.29155
3.5041, 0.00546033, -1.28282
3.50928, 0.0161996, -1.27409
3.50928, 0.0161996, -1.27409
3.50913, 0.0173552, -1.26973
3.50913, 0.0173552, -1.27409
2.58064, 1.70258, 3.1413
2.6151, 1.65715, 3.12384
2.63718, 1.64155, 3.12384
2.65751, 1.63839, 3.13257
2.66808, 1.64218, 3.13257
2.67173, 1.64377, 3.13257
1.09993, -1.38628, -0.673006
1.14854, -1.32708, -0.690459
1.182, -1.30457, -0.690459
1.22832, -1.30115, -0.681733
1.24235, -1.3058, -0.673006
1.24315, -1.30792, -0.673006
1.24371, -1.30902, -0.673006
3.37314, 0.523648, 1.068
3.368, 0.48006, 1.08545
3.35698, 0.462982, 1.1029
3.35698, 0.462982, 1.08545
3.34433, 0.442325, 1.09417
3.34036, 0.440023, 1.09417
3.34036, 0.440023, 1.09854
3.34036, 0.440023, 1.09854
1.466, -0.0469815, 0.779521
1.49826, -0.0586583, 0.779521
1.52138, -0.0685933, 0.796974
1.53323, -0.0751278, 0.796974
1.54024, -0.0812192, 0.796974
1.54493, -0.0826177, 0.801337
1.54493, -0.0826177, 0.801337
1.29521, -0.505159, -0.895131
1.33884, -0.481992, -0.912584
1.36827, -0.476571, -0.895131
1.38642, -0.477137, -0.895131
1.40331, -0.482244, -0.895131
1.40331, -0.482244, -0.895131
2.64929, -1.05494, 2.7643
2.65509, -1.08212, 2.74684
2.65363, -1.10137, 2.72939
2.65444, -1.10474, 2.74684
2.65209, -1.11043, 2.73812
2.65209, -1.11043, 2.73812
2.65209, -1.11043, 2.73812
4.18331, 0.550822, 1.59774
4.19351, 0.536885, 1.59774
4.20132, 0.534549, 1.59774
4.21589, 0.540184, 1.59774
4.2176, 0.54185, 1.59774
2.08076, 1.50852, 1.77033
2.04748, 1.48247, 1.78778
2.0213, 1.47362, 1.78778
1.97721, 1.47004, 1.77905
1.95878, 1.46909, 1.77905
1.95931, 1.46953, 1.78342
1.95972, 1.46968, 1.78342
2.91706, 0.244388, 2.20536
2.9282, 0.288902, 2.17046
2.94413, 0.310089, 2.153
2.94414, 0.3201, 2.17046
2.96663, 0.326615, 2.153
2.96987, 0.329885, 2.15737
2.97059, 0.3302, 2.15737
1.41489, -0.0948101, 0.40012
1.44149, -0.112751, 0.417574
1.45778, -0.121703, 0.417574
1.47876, -0.139947, 0.4263
1.48156, -0.139158, 0.4263
1.48156, -0.139158, 0.4263
7.06545, 2.87006, 0.712103
7.06545, 2.87006, 0.712103
7.06545, 2.87006, 0.712103
7.11706, 2.91882, 0.72083
7.14883, 2.93444, 0.729556
7.16975, 2.94483, 0.738283
7.18341, 2.95156, 0.74701
7.18893, 2.9543, 0.74701
7.19097, 2.95528, 0.74701
3.73065, 1.5758, -2.93171
3.73604, 1.58553, -2.93171
3.74082, 1.58808, -2.94916
3.74512, 1.58885, -2.94916
3.75393, 1.59334, -2.94043
3.75917, 1.59621, -2.94043
3.76452, 1.59856, -2.94043
2.56283, 1.38013, 2.54034
2.55007, 1.434, 2.52289
2.54541, 1.46098, 2.50544
2.54116, 1.47098, 2.48798
2.54075, 1.47518, 2.48798
2.5557, 1.47858, 2.49671
2.5557, 1.47858, 2.49671
2.55461, 1.47821, 2.49235
2.55461, 1.47821, 2.49235
2.16676, 1.28395, -0.594692
2.13264, 1.26093, -0.594692
2.10772, 1.25127, -0.577238
2.09099, 1.24767, -0.577238
2.0683, 1.25012, -0.585965
2.0636, 1.24983, -0.585965
2.06304, 1.24972, -0.585965
3.09327, 1.76589, -2.29168
3.07051, 1.71788, -2.27423
3.04127, 1.69847, -2.25678
3.01501, 1.69128, -2.25678
2.97117, 1.68815, -2.25678
2.95716, 1.68628, -2.26114
2.95716, 1.68628, -2.26114
2.96468, 1.38602, 0.111223
2.94204, 1.34548, 0.128677
2.93033, 1.32523, 0.128677
2.89116, 1.31192, 0.128677
2.88125, 1.30771, 0.13304
2.88061, 1.30739, 0.13304
7.92694, 2.67888, -1.08134
7.8845, 2.65015, -1.08134
7.86244, 2.63626, -1.08134
7.83133, 2.61982, -1.09006
7.82965, 2.61864, -1.09006
7.82625, 2.61505, -1.09443
7.82573, 2.61477, -1.09443
2.55961, 1.02995, 3.04432
2.55961, 1.02995, 3.04432
2.55961, 1.02995, 3.04432
2.56792, 1.02041, 3.05305
2.57471, 1.01655, 3.06178
2.5762, 1.01147, 3.0705
2.5762, 1.01147, 3.06178
2.5762, 1.01147, 3.0705
4.59226, 2.28548, -0.683717
4.62927, 2.25905, -0.666263
4.66019, 2.24477, -0.64881
4.67593, 2.23815, -0.64881
4.69864, 2.24353, -0.640083
4.71088, 2.23988, -0.640083
4.71861, 2.24111, -0.644447
4.72132, 2.24089, -0.640083
3.83111, 2.0188, 1.92362
3.82351, 2.02192, 1.92362
3.81738, 2.02208, 1.92362
3.80374, 2.02192, 1.9149
3.79702, 2.01955, 1.9149
3.79702, 2.01955, 1.9149
7.52305, 2.12515, 2.11753
7.54938, 2.13012, 2.11753
7.56563, 2.13126, 2.11753
7.58407, 2.127, 2.1088
7.59007, 2.12648, 2.1088
7.59133, 2.12633, 2.1088
6.59528, 2.12553, -2.59787
6.57079, 2.06187, -2.63277
6.5573, 2.03465, -2.66768
6.54588, 2.02493, -2.65023
6.53723, 2.02162, -2.65023
6.52127, 2.01921, -2.65895
6.51389, 2.01879, -2.65895
6.51259, 2.01863, -2.65895
4.34207, 2.59451, -1.2199
4.34615, 2.59329, -1.2199
4.34831, 2.5929, -1.2199
4.3498, 2.59314, -1.2199
4.35096, 2.59064, -1.21554
4.35099, 2.59029, -1.21554
5.18119, 2.16077, -2.71298
5.16817, 2.13199, -2.74789
5.14994, 2.12649, -2.76534
5.13901, 2.12183, -2.74789
5.11847, 2.11492, -2.74789
5.09849, 2.11336, -2.73916
5.09639, 2.1133, -2.73916
2.9411, 1.89112, -2.33025
2.93136, 1.88826, -2.33025
2.92686, 1.88646, -2.33025
2.92497, 1.88573, -2.33025
2.92497, 1.88573, -2.33025
4.0977, 2.16914, -2.68084
4.11614, 2.18964, -2.69829
4.13144, 2.20012, -2.69829
4.17164, 2.21557, -2.70702
4.18146, 2.20985, -2.69829
4.18741, 2.21243, -2.69829
6.94487, 2.59202, 1.65692
6.90502, 2.59548, 1.65692
6.88182, 2.5949, 1.65692
6.85412, 2.59148, 1.67437
6.84559, 2.59013, 1.67437
6.84227, 2.58925, 1.67437
5.23552, 2.14699, 1.35531
5.26922, 2.14384, 1.37276
5.29202, 2.14197, 1.37276
5.32615, 2.14836, 1.36403
5.34479, 2.14919, 1.36403
5.35483, 2.15218, 1.35967
5.35811, 2.15243, 1.35967
7.07303, 3.16807, -1.13182
7.07429, 3.15096, -1.14927
7.07635, 3.14145, -1.16672
7.07763, 3.13765, -1.16672
7.07839, 3.1352, -1.16672
7.07824, 3.13485, -1.16672
6.76929, 2.175, -1.68532
6.74136, 2.19538, -1.68532
6.72719, 2.20226, -1.66787
6.71807, 2.20475, -1.66787
6.7022, 2.20649, -1.67659
6.69782, 2.20648, -1.67659
6.69776, 2.2059, -1.67223
6.69776, 2.2059, -1.67223
7.71924, 1.8244, -3.08116
7.7336, 1.82795, -3.08116
7.74642, 1.83348, -3.0637
7.75223, 1.8343, -3.0637
7.75824, 1.83231, -3.0637
7.76063, 1.83092, -3.0637
6.41714, 2.1208, 1.61793
6.44839, 2.17635, 1.63539
6.46382, 2.21729, 1.65284
6.46993, 2.23696, 1.67029
6.47885, 2.24172, 1.68775
6.48463, 2.24328, 1.68775
6.49932, 2.24309, 1.69647
6.50193, 2.24293, 1.69647
6.50228, 2.24292, 1.69647
7.35018, 2.36902, -1.98715
7.34118, 2.38663, -1.9697
7.33565, 2.39549, -1.9697
7.32662, 2.40293, -1.9697
7.32751, 2.40604, -1.96534
7.32931, 2.40717, -1.96097
7.32944, 2.40721, -1.96097
6.61184, 2.69605, 2.47481
6.64396, 2.67782, 2.47481
6.66336, 2.67178, 2.47481
6.68218, 2.67114, 2.46608
6.68749, 2.67138, 2.46608
6.68847, 2.67176, 2.46608
6.40961, 2.91001, 1.40296
6.38383, 2.86473, 1.40296
6.3588, 2.82643, 1.36805
6.34393, 2.80445, 1.33314
6.33533, 2.79162, 1.3506
6.32875, 2.79322, 1.31569
6.32697, 2.7861, 1.3506
6.31932, 2.79226, 1.31569
6.32115, 2.78466, 1.34187
6.32108, 2.78434, 1.34187
7.23693, 3.30839, 2.9003
7.1844, 3.34408, 2.91775
7.15628, 3.37853, 2.9352
7.14232, 3.40562, 2.95266
7.13464, 3.42247, 2.97011
7.12763, 3.43194, 2.98756
7.12078, 3.43769, 3.00502
7.12078, 3.43769, 2.98756
7.11801, 3.4386, 2.99629
7.11801, 3.4386, 2.99629
7.11801, 3.4386, 2.99629
4.94709, 2.29722, 0.215947
4.95789, 2.29609, 0.215947
4.96524, 2.29733, 0.215947
4.97394, 2.30054, 0.215947
4.98015, 2.29754, 0.220311
4.98391, 2.29517, 0.224674
4.98864, 2.29249, 0.229037
4.99245, 2.28918, 0.233401
4.98902, 2.29651, 0.224674
6.28172, 1.95552, 2.85172
6.30523, 1.96749, 2.85172
6.31684, 1.97232, 2.85172
6.33279, 1.97098, 2.86045
6.34548, 1.96566, 2.86917
6.35908, 1.96041, 2.8779
6.3531, 1.96483, 2.86045
6.35421, 1.96416, 2.86917
7.09987, 2.77183, 2.67575
7.05965, 2.77692, 2.6583
7.03967, 2.77846, 2.6583
7.0232, 2.77795, 2.6583
7.02038, 2.77761, 2.6583
7.34929, 3.12471, -0.556245
7.30601, 3.11356, -0.556245
7.28471, 3.10793, -0.556245
7.27105, 3.09728, -0.564972
7.26973, 3.09602, -0.564972
7.26794, 3.09578, -0.560609
7.26759, 3.09554, -0.560609
7.25139, 2.45235, -2.87188
7.26888, 2.41939, -2.87188
7.27962, 2.38192, -2.88933
7.28483, 2.35325, -2.90678
7.28717, 2.33535, -2.92424
7.29241, 2.32744, -2.90678
7.29419, 2.31476, -2.92424
7.29548, 2.31302, -2.91987
7.29551, 2.31294, -2.91987
6.93662, 1.30652, -2.81279
6.99026, 1.34913, -2.77788
7.02184, 1.38811, -2.74298
7.02761, 1.40987, -2.74298
7.02983, 1.42925, -2.73425
7.03299, 1.42976, -2.72552
7.04069, 1.42602, -2.7168
7.02911, 1.43068, -2.73425
7.03338, 1.42954, -2.72552
6.41464, 1.80571, 2.15962
6.4573, 1.85715, 2.15962
6.47109, 1.90015, 2.15962
6.4726, 1.94479, 2.16835
6.47244, 1.94542, 2.17708
6.47283, 1.9455, 2.17708
6.47294, 1.94575, 2.17708
6.60274, 3.01607, 2.21633
6.6531, 3.06131, 2.19887
6.67667, 3.09384, 2.19887
6.69236, 3.12561, 2.19887
6.6994, 3.13211, 2.19451
6.70041, 3.13262, 2.19451
6.52596, 2.05665, -3.13612
6.52699, 2.05087, -3.13612
6.52754, 2.04795, -3.13612
6.53371, 2.04236, -3.12739
6.53371, 2.04236, -3.12739
6.53336, 2.04226, -3.13176
6.53336, 2.04226, -3.13176
6.909, 1.95993, 1.45356
6.89515, 1.93694, 1.4361
6.89016, 1.92636, 1.4361
6.88988, 1.91701, 1.4361
6.88753, 1.91691, 1.43174
6.88753, 1.91691, 1.43174
7.06023, 3.84833, 1.74802
7.04881, 3.83739, 1.74802
7.04405, 3.82989, 1.74802
7.04355, 3.8206, 1.73929
7.04314, 3.81926, 1.73929
7.04131, 3.81749, 1.74366
7.04131, 3.81749, 1.74366
6.07622, 2.4358, 0.228923
6.08818, 2.41921, 0.228923
6.09676, 2.41218, 0.228923
6.10821, 2.4072, 0.228923
6.11108, 2.40643, 0.228923
7.43474, 3.88133, -0.807704
7.40567, 3.90867, -0.790251
7.39085, 3.92239, -0.772798
7.3809, 3.93176, -0.755344
7.38251, 3.93476, -0.772798
7.37737, 3.94074, -0.755344
7.3825, 3.94232, -0.768434
7.37598, 3.943, -0.750981
7.37598, 3.943, -0.768434
7.80546, 3.03713, 3.02303
7.79136, 3.03677, 3.02303
7.78599, 3.03772, 3.02303
7.78319, 3.03797, 3.02303
7.78305, 3.03812, 3.02303
6.02163, 2.69506, 1.81399
6.07373, 2.70507, 1.81399
6.10509, 2.71485, 1.79653
6.12297, 2.72103, 1.79653
6.14047, 2.72738, 1.79653
6.14598, 2.72542, 1.8009
6.14611, 2.72551, 1.8009
5.6288, 2.56274, 2.00536
5.63695, 2.50437, 2.04027
5.64293, 2.46996, 2.04027
5.65871, 2.45281, 2.04027
5.66423, 2.45308, 2.04027
7.48618, 1.10831, -1.66728
7.4517, 1.14717, -1.68473
7.42766, 1.18466, -1.68473
7.39782, 1.23521, -1.66728
7.38424, 1.2551, -1.66728
7.38062, 1.26567, -1.66291
7.38042, 1.26735, -1.66291
7.75825, 2.6076, -0.402288
7.7568, 2.63748, -0.402288
7.75364, 2.6565, -0.402288
7.74752, 2.68601, -0.393561
7.7462, 2.69367, -0.393561
7.7462, 2.69367, -0.397924
7.7462, 2.69367, -0.397924
6.43536, 2.21387, -2.75234
6.43542, 2.16177, -2.73488
6.43573, 2.13371, -2.73488
6.44242, 2.10662, -2.73488
6.44883, 2.10129, -2.73052
6.44943, 2.10036, -2.73052
7.04498, 3.86526, 0.897182
7.00514, 3.87702, 0.914635
6.98214, 3.87557, 0.932089
6.97275, 3.87233, 0.932089
6.96883, 3.86905, 0.932089
6.96393, 3.86457, 0.936452
6.96393, 3.86457, 0.936452
4.91022, 2.55622, -2.48767
4.96307, 2.57552, -2.52258
4.99272, 2.57961, -2.52258
5.01942, 2.59441, -2.53131
5.02874, 2.5855, -2.52258
5.03374, 2.58565, -2.52258
7.34401, 2.28135, 1.55021
7.29353, 2.24268, 1.55021
7.27519, 2.21784, 1.55021
7.2657, 2.19322, 1.54148
7.26614, 2.18875, 1.54148
7.26775, 2.18687, 1.54148
7.38359, 3.31016, 2.03803
7.41385, 3.27162, 2.02058
7.42958, 3.24741, 2.00312
7.43668, 3.23351, 2.00312
7.44361, 3.21856, 2.00312
7.44361, 3.21856, 2.00312
6.55428, 2.83587, 1.2179
6.56736, 2.80948, 1.2179
6.57465, 2.79743, 1.2179
6.58531, 2.79026, 1.20917
6.58531, 2.79026, 1.20917
6.58542, 2.79014, 1.20917
6.69558, 2.86463, 0.475004
6.69897, 2.85721, 0.475004
6.7008, 2.85342, 0.475004
6.70262, 2.85001, 0.475004
6.70294, 2.84965, 0.475004
7.16947, 3.88615, 0.322641
7.21522, 3.84752, 0.322641
7.23836, 3.80759, 0.305188
7.24831, 3.77625, 0.287734
7.25097, 3.75906, 0.287734
7.25166, 3.74077, 0.287734
7.25047, 3.73303, 0.283371
7.25044, 3.73207, 0.283371
6.97324, 1.11025, -0.940522
6.97933, 1.11314, -0.940522
6.98171, 1.11335, -0.940522
6.98856, 1.10992, -0.931795
6.98944, 1.10826, -0.931795
6.99164, 1.10701, -0.927432
6.99164, 1.10701, -0.927432
6.65815, 3.32155, -0.623889
6.65079, 3.37184, -0.623889
6.64792, 3.40324, -0.623889
6.64414, 3.43497, -0.623889
6.64345, 3.43933, -0.619526
6.64326, 3.44007, -0.619526
7.43828, 3.81795, -0.9875
7.50035, 3.788, -1.00495
7.55328, 3.74589, -1.02241
7.57619, 3.70815, -1.03986
7.58408, 3.6845, -1.03986
7.59801, 3.65406, -1.03986
7.58855, 3.63866, -1.03986
7.65784, 2.16276, 0.987586
7.59758, 2.12828, 0.987586
7.57011, 2.09445, 0.987586
7.55726, 2.04668, 0.978859
7.55904, 2.03793, 0.987586
7.55909, 2.03105, 0.983223
7.55918, 2.03087, 0.983223
6.4137, 2.33686, 2.40855
6.40507, 2.37399, 2.40855
6.39925, 2.39601, 2.40855
6.38985, 2.42036, 2.40855
6.3873, 2.42741, 2.40419
6.38765, 2.4284, 2.40419
6.70345, 1.72573, -2.66438
6.6961, 1.69594, -2.64693
6.69659, 1.6749, -2.64693
6.69571, 1.65065, -2.64693
6.69865, 1.64591, -2.65129
6.69865, 1.64591, -2.65129
7.75162, 0.650863, -2.75658
7.69775, 0.65524, -2.77403
7.67897, 0.662267, -2.77403
7.66806, 0.678517, -2.77403
7.66426, 0.693681, -2.77403
6.88312, 3.6684, -0.613185
6.86264, 3.66322, -0.613185
6.85663, 3.65756, -0.613185
6.85473, 3.65339, -0.613185
6.85378, 3.6421, -0.608821
6.8539, 3.64055, -0.608821
7.72997, 3.46417, -0.71327
7.70458, 3.46287, -0.71327
7.69849, 3.46264, -0.71327
7.69601, 3.46286, -0.71327
7.69592, 3.46255, -0.71327
7.67472, 0.529988, -0.39388
7.64171, 0.538914, -0.39388
7.63325, 0.54984, -0.39388
7.62664, 0.573512, -0.39388
7.62527, 0.586399, -0.39388
6.89669, 6.30725, 0.688223
6.96021, 6.31731, 0.67077
6.97549, 6.32095, 0.67077
6.98182, 6.33394, 0.662044
6.98145, 6.34321, 0.662044
6.98002, 6.34318, 0.666407
6.97998, 6.34322, 0.666407
7.72117, 2.09967, -2.38035
7.71578, 2.07925, -2.38035
7.71567, 2.06273, -2.38035
7.71527, 2.02694, -2.38035
7.71884, 2.00246, -2.38035
7.49373, 2.75463, -1.19861
7.46246, 2.75198, -1.19861
7.45562, 2.7521, -1.19861
7.45352, 2.75336, -1.19861
7.4538, 2.75795, -1.20298
7.45337, 2.75807, -1.20298
6.0464, 2.04955, -2.98324
6.03204, 2.03693, -2.98324
6.02937, 2.02894, -2.98324
6.03, 2.01836, -2.99197
6.0313, 2.01402, -2.99197
6.03242, 2.00956, -2.99197
4.88546, 3.26331, -2.80828
4.9236, 3.25512, -2.82573
4.94701, 3.25256, -2.84319
4.96282, 3.24984, -2.86064
4.97605, 3.24561, -2.87809
4.97605, 3.24561, -2.84319
4.97605, 3.24561, -2.86064
4.98454, 3.23845, -2.87809
6.59351, 1.49381, 1.8806
6.58974, 1.51769, 1.8806
6.58512, 1.53481, 1.8806
6.57598, 1.56358, 1.8806
6.57111, 1.57841, 1.8806
5.42226, 4.28059, 1.49712
5.43605, 4.28725, 1.49712
5.44233, 4.28963, 1.49712
5.44162, 4.29726, 1.50584
5.43562, 4.30335, 1.51457
5.44207, 4.30121, 1.50584
5.44187, 4.30178, 1.50584
6.99597, 5.95205, 1.37683
7.03543, 5.94473, 1.37683
7.05466, 5.93477, 1.35938
7.05959, 5.9264, 1.35938
7.06373, 5.91145, 1.35938
7.06452, 5.89966, 1.35938
7.23681, 3.27339, -1.1467
7.1964, 3.26865, -1.1467
7.18263, 3.2684, -1.1467
7.17754, 3.269, -1.1467
7.17737, 3.26892, -1.1467
7.9348, 1.30232, 2.22763
7.89338, 1.30221, 2.21018
7.88141, 1.3062, 2.21018
7.87425, 1.31339, 2.21018
7.87276, 1.32116, 2.21018
8.34298, 0.0120496, 3.12996
8.30682, -0.0130885, 3.12996
8.29367, -0.0298859, 3.1125
8.29121, -0.0388445, 3.1125
8.29349, -0.0595179, 3.1125
8.29524, -0.0684541, 3.1125
7.65795, -1.14636, -0.995621
7.6882, -1.14762, -0.978168
7.69641, -1.15652, -0.978168
7.70113, -1.18268, -0.978168
7.70606, -1.19461, -0.973805
7.7069, -1.20084, -0.973805
6.55765, 7.57659, -0.620743
6.49547, 7.55143, -0.60329
6.47422, 7.54079, -0.585836
6.4703, 7.53167, -0.585836
6.47258, 7.51585, -0.585836
6.47748, 7.50238, -0.5902
6.47785, 7.50099, -0.5902
4.70072, 10.1827, -1.93154
4.73404, 10.142, -1.93154
4.7524, 10.1128, -1.93154
4.78451, 10.0674, -1.94027
4.79423, 10.0504, -1.94027
4.7959, 10.0479, -1.94027
7.9734, 0.686757, -2.82371
7.93144, 0.690298, -2.82371
7.91558, 0.707605, -2.82371
7.89651, 0.752221, -2.83244
7.89105, 0.778116, -2.83244
7.88757, 0.793528, -2.82807
7.88446, 0.802309, -2.82807
5.53951, 7.35441, -2.28879
5.51162, 7.33399, -2.27134
5.5072, 7.32198, -2.27134
5.50803, 7.30185, -2.26261
5.51307, 7.28829, -2.26261
5.51657, 7.28132, -2.26698
5.51657, 7.28132, -2.26698
5.50588, 3.55008, 2.66134
5.53477, 3.53448, 2.66134
5.56343, 3.52498, 2.67879
5.59275, 3.5211, 2.69624
5.6205, 3.52846, 2.7137
5.65176, 3.55141, 2.73115
5.67996, 3.5804, 2.7486
5.69929, 3.59528, 2.76606
5.7094, 3.5975, 2.78351
5.71139, 3.59074, 2.80096
5.71139, 3.59074, 2.81842
5.70662, 3.5725, 2.83587
5.69888, 3.55126, 2.85332
5.68953, 3.53526, 2.87078
5.68047, 3.52913, 2.88823
5.68047, 3.52913, 2.90568
5.68047, 3.52913, 2.92314
5.67097, 3.52328, 2.94059
5.66523, 3.51255, 2.95804
5.68665, 3.54876, 2.7137
5.70586, 3.58343, 2.73115
5.71941, 3.60185, 2.7486
7.52458, 4.14856, 2.4215
7.52649, 4.14846, 2.4215
7.52698, 4.14815, 2.4215
7.52715, 4.14786, 2.4215
7.52649, 4.1457, 2.41713
7.52649, 4.1457, 2.41713
4.14441, 9.87625, -1.52893
4.14553, 9.87108, -1.52893
4.1464, 9.86789, -1.52893
4.14196, 9.8599, -1.5202
4.14256, 9.85851, -1.5202
4.14256, 9.85851, -1.5202
6.64165, 3.17058, 0.679225
6.5794, 3.1919, 0.661771
