1.19613, 7.61843, 1.4026
-1.57045, 6.90554, 0.66854
1.68647, 8.32343, 1.48371
-2.37908, 6.20077, 1.20126
-0.41425, 7.20172, -1.5182
-0.586659, 6.95202, -1.88829
3.03065, 8.3729, -0.244706
1.06261, 9.89087, -0.109202
-3.09255, 5.86066, -2.7217
0.15263, 8.26157, -2.9976
1.57967, 8.63757, 1.77148
1.00732, 9.66205, 2.25203
-1.72503, 8.46065, 2.01798
-0.856895, 7.46128, 1.75866
-0.489198, 8.10212, -0.930699
-0.454463, 7.56793, -0.405408
-0.427258, 7.26408, -0.712029
-0.214947, 7.68133, -0.798388
-0.137264, 7.62746, -1.48978
-0.870288, 8.18892, -1.94956
0.179516, 6.94013, -1.44893
-2.72082, 5.3419, -0.971254
-0.521777, 10.3044, 0.546294
-1.60028, 5.30702, -0.982799
-2.79116, 4.45154, 2.66026
-2.38534, 4.04938, -0.488986
-0.580558, 5.73673, 2.55091
-0.115757, 8.71678, 1.39837
2.95157, 8.92676, -0.811024
1.24446, 7.52635, 1.09002
0.42767, 7.85118, 0.509757
0.644384, 7.25106, 2.10147
-0.948421, 8.02159, 2.53927
-0.435361, 7.71373, 0.835662
-2.56032, 4.77152, 0.124705
-2.23797, 4.93256, 0.220516
0.191787, 7.2712, 2.49163
-0.434221, 8.56609, -1.91645
-1.10394, 6.86182, 2.32977
-1.68381, 6.04927, -2.1311
-0.741279, 6.4476, -2.3029
-1.65424, 5.63304, 2.0093
5.02707, 9.88011, -2.02457
4.53289, 9.77076, -0.656532
5.60969, 10.1102, -0.562497
5.37863, 10.5755, 1.68094
5.06062, 10.9336, -0.988421
4.35257, 10.1512, 3.1191
4.01176, 9.94886, -3.07077
5.79093, 9.71291, -2.11903
4.38115, 9.84449, 0.619381
3.80538, 10.2194, -2.76067
4.63383, 10.0166, 2.09959
4.88277, 9.68168, -2.0553
4.40071, 9.88961, -1.27336
3.97174, 10.116, -0.388437
3.72263, 10.5081, 2.05651
4.15958, 9.34593, 0.250822
7.05065, 8.59345, 1.93861
5.88374, 8.81678, 1.3539
5.09236, 10.5962, 0.499773
6.42259, 9.25578, 3.062
5.46366, 9.69759, 1.13111
4.86719, 8.7221, -0.006204
5.85472, 8.77378, 0.026842
6.30954, 7.39881, 0.754864
8.31799, 5.32379, -1.00063
10.1186, 4.43695, -2.12962
7.82414, 7.87881, -1.43644
4.29143, 8.48288, 1.41595
8.85862, 6.57635, -2.02975
8.75959, 6.27606, 0.342054
9.47916, 5.54296, 0.767743
3.28493, 10.9347, -1.28917
10.206, 6.05227, 0.125146
0.51187, 12.8619, -2.55815
7.78343, 8.22024, -3.09685
-1.66852, 12.4876, 1.74453
4.59828, 9.59699, 3.09691
-1.3112, 14.0068, 0.462861
-0.944407, 12.6354, -1.28853
0.398393, 12.7047, 0.974702
2.92047, 11.1841, -0.257181
2.95714, 10.3428, -0.603646
2.63403, 12.2088, 0.291383
0.25944, 12.0837, -3.0705
-1.29815, 12.8214, -2.6408
-1.25489, 12.2018, -1.27327
1.25652, 11.3, -1.56773
3.75512, 11.151, -2.72283
-1.43452, 14.7906, 2.34092
2.42379, 12.5131, 2.32237
4.31248, 10.2357, -2.70647
-0.245738, 12.9196, 2.84339
-0.018653, 12.1073, 2.04357
4.03713, 10.0218, -2.87752
3.45107, 11.4232, -2.53048
4.26784, 10.3933, 1.64416
2.57938, 12.2948, 0.420015
-2.57761, 14.6463, 0.846762
0.921781, 11.5651, 1.11388
-0.249338, 12.8009, -1.9606
-0.812445, 13.886, 2.6087
2.47804, 11.4575, 1.01194
-1.00226, 14.4851, -1.27349
-3.21132, 15.2506, 2.23023
3.93515, 11.4611, -3.05163
-2.8264, 15.2858, -3.01715
0.406011, 13.3279, 0.388212
-2.03276, 15.0375, 2.35796
1.59613, 11.2934, 1.68735
-0.344343, 13.05, 2.81006
-0.126683, 14.6697, 2.41264
0.776477, 12.4642, 0.817027
2.20221, 12.5745, 1.81182
-1.68836, 13.2793, 1.78274
-3.84215, 14.657, -2.015
0.675094, 13.8597, 1.06842
-1.99384, 11.9697, -3.07296
-0.851938, 14.0915, 2.08202
-1.37194, 13.7535, 1.95872
1.27682, 13.6395, 2.22981
-1.48061, 11.9134, -1.5738
-0.596631, 14.7618, 1.01114
-3.97124, 14.6, -1.84192
-3.17819, 14.8955, 0.109427
-2.56939, 14.9023, 2.99061
0.02623, 12.7719, -1.0235
-4.20852, 10.0142, 1.83556
-0.760178, 14.1472, -1.41186
-0.785666, 13.1357, -2.01201
0.339703, 13.0679, -0.989323
-0.07383, 14.6413, 1.18572
0.194129, 13.3511, -0.173231
-1.42579, 11.6134, 1.11025
-0.343098, 13.4119, 2.03212
-0.536026, 12.2186, 2.72031
-1.47701, 15.0796, 2.89027
-2.82323, 9.27506, -2.2268
1.17746, 13.1348, 0.12788
0.728775, 14.8959, 1.16078
-3.38397, 9.82165, -0.047106
-2.88249, 14.283, -0.840179
-3.24612, 14.5066, 2.7355
-2.62874, 9.86825, 2.86679
-3.42347, 9.58849, 0.986278
-1.71905, 10.81, 1.93675
-2.93857, 14.6069, -1.71391
-3.17609, 10.8215, -0.253294
-2.65209, 15.4111, 0.429131
0.326793, 13.5773, 2.56581
-3.23019, 14.1865, 1.90014
-3.22028, 15.7061, 1.3777
-2.7067, 14.6583, -2.04978
-2.50702, 10.8759, -1.72894
-1.64445, 10.0993, -0.370389
-1.37101, 12.5271, -1.42104
-2.6125, 11.3365, -2.13656
-3.26875, 15.5267, 0.420921
-4.26154, 8.60921, 2.57845
-4.28428, 15.1685, -1.31895
-3.60439, 15.2185, 1.84828
-4.19031, 14.7043, -3.13358
-2.82057, 10.4409, 1.15819
-3.92575, 8.08467, -2.83116
-4.53406, 9.89337, -1.64086
-1.67342, 11.7984, -3.04713
-4.59993, 6.69559, -1.34359
-3.99029, 8.19415, 1.44866
-1.68761, 12.0365, 1.71105
-2.3879, 10.5534, -1.21346
-3.39004, 11.6511, 2.63335
-3.18974, 9.67478, -0.292957
-2.97334, 10.6271, 3.02251
-6.83723, 8.73275, 0.280038
-2.27297, 10.6196, 0.851773
-2.33638, 12.0025, 0.820474
-2.41559, 12.2168, -2.51816
-3.80059, 9.37147, -2.56255
-3.93359, 10.2464, -1.47227
-4.65793, 9.66414, -1.98707
-4.52764, 7.68239, -1.72106
-2.43088, 12.5915, -1.95049
-3.45927, 11.4531, 1.37634
-3.37321, 9.52071, 2.24226
-6.67559, 9.49968, 2.96541
-2.54075, 9.48079, 1.84305
-3.69175, 10.7849, 1.39514
-3.34744, 11.3457, -2.0202
-4.97405, 6.98954, 0.635418
-5.62233, 7.44604, 2.13819
-5.6005, 10.7499, 0.985371
-2.39482, 11.7177, 0.897052
-3.32465, 10.5258, 1.62537
-3.62551, 9.75957, -0.627098
-4.82007, 7.6492, -0.011768
-7.10068, 10.2103, -0.292938
-3.36506, 11.3617, 3.04341
-5.58135, 7.61326, -0.151426
-4.18386, 8.36682, -2.10238
-6.59599, 9.09295, -0.337948
-5.13231, 6.95415, -1.35276
-5.16171, 10.8816, 0.691252
-4.80133, 10.6689, 1.11333
-5.47601, 10.7157, -2.89446
-4.82598, 10.6266, 1.40175
-4.39248, 10.1946, -1.2432
-3.51252, 9.14253, 2.63703
-4.57719, 9.46218, 2.46554
-6.32646, 11.0842, -0.037122
-6.58227, 9.768, -0.233968
-5.2171, 6.68094, -2.70932
-4.69257, 6.87431, -1.43591
-4.62312, 10.4697, -1.93706
-3.1465, 9.94016, 0.809248
-6.82405, 10.1586, 2.42413
-4.73024, 9.44472, 0.705623
-6.86302, 9.12699, -0.606892
-5.1909, 7.19172, -0.853321
-4.75453, 9.47142, 2.77029
-3.31682, 10.1925, -2.27437
-5.29126, 8.4264, -0.348188
-3.91192, 10.6057, -1.44357
-4.0827, 9.61065, 1.28427
-3.0497, 10.012, -2.16729
-3.52453, 10.7673, 1.05721
-4.2862, 10.6962, -3.06988
-2.55601, 14.8606, 1.52202
-3.74484, 10.1873, 2.08838
-3.50909, 10.0414, 0.702825
-3.53181, 11.4736, 2.77304
-2.97875, 14.9559, 1.70307
-2.21751, 14.7063, 0.775065
-2.63822, 14.5491, -2.43786
-3.28375, 10.5463, -1.00549
-2.88115, 14.7711, -1.11275
-2.16839, 14.5429, 2.29057
-2.53629, 12.7717, -1.37467
-3.98696, 14.579, -0.117477
-3.19639, 13.321, 2.15722
-1.53481, 13.447, 1.11688
-2.78432, 11.6932, -2.47536
-3.59247, 13.8602, -1.67068
-2.60262, 14.9624, 0.572094
-2.51639, 13.7539, 1.60375
-2.50466, 13.9782, -0.895371
1.25699, 14.2108, -2.4207
-3.96097, 13.8118, 1.11849
-4.65008, 14.5431, -2.55716
-4.08131, 13.881, -1.46238
-5.42128, 14.9362, -1.21207
4.09137, 13.2265, 2.39215
-5.97905, 14.2351, 3.05346
2.71217, 13.4191, -1.99111
-4.36376, 14.6937, 0.681337
-1.8758, 12.8933, -2.81067
-1.8876, 12.8986, 1.12422
-1.35923, 13.0892, -0.26456
1.24527, 13.5932, 3.05314
-1.57126, 14.6185, 0.739178
-0.223288, 14.0822, 2.90871
4.98952, 12.2602, -1.00546
-1.7436, 13.5275, -2.69444
1.65934, 13.1647, 0.212671
-3.16572, 14.0589, 3.12324
-2.37561, 12.0597, -1.46963
3.04095, 12.4262, 0.137898
4.96788, 12.4742, -1.937
3.7555, 12.7453, 0.238295
-1.61446, 14.4175, -2.64946
-1.07241, 14.3315, -1.18782
-1.78524, 12.9705, 2.07844
3.87113, 11.7601, -2.8764
3.63616, 12.4064, 2.22987
1.14709, 12.4338, 1.98909
2.94852, 13.0271, -2.52601
-0.421497, 14.7189, 0.082387
0.425027, 12.8587, 0.951388
0.924231, 14.4442, -1.04023
0.191301, 13.316, -0.552811
0.113915, 13.0227, -0.914194
5.71481, 12.5031, 0.705973
4.88517, 12.7232, -1.96616
3.43528, 12.6398, -0.214656
1.04225, 14.6665, -1.42154
6.56709, 12.7578, 2.55586
1.82492, 12.8458, -2.24275
3.91407, 12.9872, -2.60373
1.98848, 12.7818, 1.80626
1.39952, 12.9478, -2.93912
8.05723, 12.8717, 0.032922
2.29629, 14.7352, 1.32881
4.4004, 12.8749, 3.00491
1.40073, 12.9287, -0.175147
6.06052, 14.1836, -2.70786
5.91361, 12.4624, 2.00631
1.18422, 14.3502, 1.0906
3.87783, 13.652, 2.48468
7.63123, 13.0085, 0.466922
1.3809, 13.641, -1.37475
8.32261, 13.285, -1.1736
8.56231, 12.8784, 0.288609
2.78128, 13.3304, -1.11388
6.26934, 12.9177, 1.83874
8.57468, 12.5049, 0.454693
3.44378, 12.5811, -1.06992
7.76843, 12.2826, -0.699568
5.10457, 12.6291, -2.4959
3.77763, 12.5565, -0.528036
6.49896, 13.3694, 1.31256
4.64986, 13.3926, 1.16401
2.59676, 13.5182, -1.58067
7.23382, 13.1985, 0.851164
10.5266, 13.1031, -1.70477
7.02706, 13.6937, -2.64497
5.0648, 14.1934, -0.871437
10.7211, 12.8968, -1.98064
8.37911, 13.3366, -3.01458
10.1188, 12.2709, 1.0626
11.6218, 12.3248, 2.93665
10.0496, 12.131, -0.275975
5.9646, 13.4017, 2.44497
12.1698, 12.86, -2.87355
11.3526, 12.9553, 1.14161
8.52973, 12.1975, -0.253864
10.151, 12.8866, -0.277205
8.579, 13.2324, 0.495611
5.97737, 13.5416, 1.27758
7.8291, 13.508, -2.09552
6.27255, 13.3745, 0.085208
12.8078, 12.6728, 0.57882
12.8475, 13.3572, 0.60214
8.50435, 12.2537, 2.65269
10.7322, 13.4133, 1.26264
13.8064, 12.7543, 0.532229
11.0401, 12.8408, 0.852721
14.0573, 12.1903, 0.030894
10.5941, 12.1923, 1.08071
8.18743, 12.5318, 2.91778
12.6027, 13.3987, -1.56148
10.0202, 12.1395, -1.34642
8.17363, 13.284, -2.33246
12.1559, 12.0596, 2.16689
12.7201, 12.8084, 2.70979
9.63446, 11.9697, -0.957614
13.9362, 13.5466, -0.629702
10.1072, 12.6068, 3.04405
14.5898, 11.9241, 2.51615
15.6122, 12.4756, -0.149914
9.41764, 12.704, 2.53329
10.7305, 13.6816, 1.19671
13.2906, 12.3078, -2.56814
14.6069, 12.6754, -1.52796
15.8532, 12.7197, -0.234698
15.4008, 11.6315, -0.681746
16.5532, 12.2883, -1.91005
16.7401, 13.1363, -1.46443
11.2313, 7.16992, 1.26132
10.6261, 8.18812, -2.57451
10.1657, 12.4835, 1.41151
13.0227, 13.1598, -0.866558
13.591, 11.8423, -0.401275
12.5641, 13.6929, 0.920142
15.2628, 13.1788, 2.3135
9.57616, 14.4644, -1.17289
13.571, 12.4967, 0.58931
14.6416, 12.5477, 2.58154
10.7469, 13.594, 2.6871
10.2444, 8.389, 1.94799
10.7998, 6.13522, -1.38491
15.1612, 13.5231, -0.177723
16.4128, 12.4663, -1.26442
10.9608, 8.64784, 2.63584
14.6209, 12.8754, 0.775945
11.0422, 12.7065, -1.49274
16.5651, 12.4148, 1.64082
10.6113, 6.87567, 1.16675
11.8991, 4.7732, 2.99676
15.0683, 12.2534, -0.617615
10.0002, 5.64828, -2.45844
11.802, 5.46742, 2.13249
11.6119, 6.96247, 2.10704
11.334, 6.57453, 0.783782
12.1691, 7.42496, 2.32178
13.6762, 4.78195, -2.59533
14.4837, 5.10082, 0.950672
10.5677, 5.56364, -2.35359
11.3906, 5.98741, -0.272514
15.2391, 5.92431, -0.849324
11.6898, 9.05479, 2.98541
11.752, 5.16159, 1.01699
11.938, 4.85908, 0.78933
10.6567, 9.40262, 2.17755
10.3226, 5.16977, -0.310268
11.6392, 4.35759, -1.43237
12.6954, 7.3617, 0.589208
13.7234, 5.95303, 1.06115
12.9994, 3.18656, -0.201495
15.0215, 5.23785, 0.591463
12.7172, 4.22682, 2.75126
14.891, 4.06874, -1.25803
14.0723, 4.45674, 2.89382
11.1569, 6.91393, -0.431726
13.481, 3.50987, 2.45884
14.8699, 4.63082, 1.72329
14.1344, 3.12892, 2.44225
13.6951, 8.37288, -0.123153
14.751, 7.4738, -1.92013
14.8688, 5.13884, 1.27764
10.8146, 7.25394, 3.04356
13.3449, 4.96239, -1.79751
15.2848, 5.12363, -1.38131
12.7337, 6.29403, 1.51399
11.3817, 5.05349, 2.3455
12.9725, 4.12806, -0.228824
11.3428, 5.85343, 0.037065
15.4729, 3.17959, 3.11266
12.585, 4.4511, 3.04153
12.7658, 6.38551, 2.56435
13.0553, 3.1007, -0.858725
15.7061, 4.18171, 0.488073
11.2953, 7.30182, -1.54162
13.3609, 4.67277, -1.29865
12.0258, 5.45177, 1.48453
15.933, 4.10471, -1.23791
14.5901, 4.28636, 0.585355
15.9091, 4.60294, 0.067055
11.7455, 4.55216, 3.09504
15.3349, 6.26665, 0.615498
11.1545, 5.84294, 1.15453
13.9091, 3.44699, 1.92966
11.7333, 6.09549, 0.949135
11.6838, 4.05688, 1.5658
10.8393, 6.39154, 1.38665
10.6123, 7.05006, -1.33601
10.6502, 5.48039, 2.41318
10.985, 6.30037, -0.422265
14.3061, 3.90458, 1.07715
13.2808, 3.5231, -2.8981
11.4336, 3.69442, -1.71342
13.5639, 3.25262, 0.916147
12.0245, 6.89287, -0.595376
11.6383, 6.48385, -1.18024
9.52744, 5.82445, -0.997145
13.421, 7.13018, 2.54321
13.5026, 8.19507, -0.667833
11.4032, 5.07933, -1.66462
10.4483, 5.43399, 1.96953
11.7681, 7.30609, -1.81063
14.8637, 4.06098, -2.19366
14.6141, 8.06939, -0.048223
15.6364, 8.6918, 0.947019
15.5654, 3.75599, 1.69818
10.937, 7.88391, -0.255548
15.4036, 5.98569, -2.28333
12.3987, 7.15434, -2.26553
12.7561, 6.55945, 0.546
14.7193, 7.12286, 2.87691
11.5687, 4.66104, 2.00365
14.8989, 6.26932, -0.699419
12.5162, 7.43007, 1.40996
14.3205, 6.14706, 2.26106
13.9414, 7.13754, 0.541861
14.5238, 6.79976, 2.83798
12.6942, 6.48756, 1.54143
10.3225, 8.17428, -0.520474
14.3067, 5.15188, 2.56001
14.72, 6.01279, -1.61593
15.142, 7.74542, 0.884427
12.4425, 4.93327, -0.990572
15.9391, 8.51234, 1.53913
11.3607, 7.06527, 1.112
11.0265, 5.15096, 0.422015
14.0213, 7.57588, 0.174439
12.0905, 4.5903, -2.95931
12.2521, 7.23644, 1.10755
14.7967, 7.26885, 1.05787
15.7501, 4.40549, -0.620868
11.2608, 7.65282, 1.81428
11.3231, 7.16623, -2.66872
12.7085, 7.47861, 2.93932
14.0332, 5.40452, -1.88929
13.5963, 7.44135, 2.76183
11.3948, 7.46704, 2.33668
11.5772, 4.99067, -1.79883
13.6969, 6.30166, 1.89436
15.2768, 6.72045, -2.44171
13.1583, 6.20678, -0.838177
12.5637, 6.18026, 1.41864
11.6126, 6.19117, 2.63747
11.8804, 7.41691, 1.0666
14.5838, 7.55806, 1.89316
12.3644, 7.07923, 1.73306
9.7224, 8.75175, -1.06247
13.5155, 7.68523, -2.50339
15.6636, 8.88486, 0.459378
11.6576, 5.11308, 1.10491
12.9686, 5.648, -1.95766
14.9769, 5.79086, 1.83018
14.2153, 6.62883, 0.739677
13.1175, 4.93322, -1.40595
11.5218, 8.22197, 1.73098
13.9847, 7.58571, 0.360936
11.3693, 8.4594, 0.924911
15.1227, 7.30999, -1.3699
14.6, 6.63178, 1.66845
14.251, 6.61672, -0.507851
16.0791, 9.22916, 2.67254
14.3841, 5.90663, 0.776628
15.1819, 8.0374, 2.87276
11.2701, 5.05832, -1.87304
12.9237, 6.33901, 2.94401
16.3024, 8.63045, 2.83695
13.5234, 6.04465, -0.968317
14.9258, 7.28881, -1.91826
11.7755, 6.77351, -1.52157
11.8024, 7.13649, 1.49314
10.242, 8.47772, 1.37655
12.8527, 5.01804, 3.13331
15.304, 5.4986, -0.419662
13.2063, 7.38056, -1.48549
15.2503, 6.78547, 1.20012
12.1332, 5.96707, 1.04662
14.8459, 6.67176, 1.46234
11.55, 6.73988, -1.70752
12.4699, 5.63513, -2.97357
16.2463, 8.16711, 2.82358
11.6643, 5.38401, 2.75379
11.289, 8.62533, -1.54647
13.6099, 6.35751, -1.65039
15.7043, 8.54232, -0.64335
14.6454, 7.27097, 1.87506
15.4804, 8.5171, 2.24476
14.1945, 6.58782, -2.41945
15.2665, 7.61347, -2.19762
15.9146, 8.05739, 1.28938
14.9447, 6.22699, 0.946948
14.1334, 7.76917, -0.650245
15.7412, 9.25354, -2.66492
15.0287, 8.59641, 0.047841
14.7179, 6.39944, 0.314986
13.7257, 7.49468, 1.82658
15.039, 6.46283, -1.43787
12.9371, 7.24443, -0.957695
12.8308, 7.02511, -0.540192
14.2074, 7.66345, 0.61797
14.7429, 7.02305, 1.9189
14.417, 7.66682, -1.29533
15.1691, 7.34187, -1.4224
13.2051, 6.94552, -3.06449
3.58763, 0.178998, 1.79124
2.51834, -0.728901, 2.64035
2.03794, -4.88874, -2.86726
2.34823, 0.143593, 1.81332
-0.776724, 0.524143, -2.90752
-0.24194, -2.13056, -0.97696
3.05587, -1.66793, -0.360713
0.224047, 0.954831, -2.34633
0.578433, -0.814401, -1.49563
-1.15536, -2.82266, 0.498754
0.196069, -1.83524, 3.03991
1.43995, -1.90774, -0.311727
1.37483, 0.057571, 1.77336
0.217727, -0.091752, -2.20394
4.72378, -3.79325, -0.819615
0.164859, -0.684765, -1.42479
3.32741, -2.92351, -2.34759
2.93942, -1.55476, -1.1705
0.105535, -0.610439, -1.67137
1.7635, -1.09877, -1.28516
4.35595, -3.81773, -1.38363
1.3668, -0.858678, -1.31663
3.4797, -3.48479, 1.40948
2.57241, 1.16568, 0.837593
2.06327, -2.13893, -1.91937
1.87506, -2.26169, 1.59428
1.15102, -1.21358, -2.19396
2.47862, -0.291358, 0.989554
2.78572, 0.92847, 0.240015
3.08326, 0.010052, 0.376396
1.79956, 1.61256, 0.863686
4.69044, -3.45682, 0.802759
1.67968, -1.81587, 1.77609
0.184071, 0.945097, -0.558113
1.51575, -1.81132, -1.66766
0.484097, 0.964405, 1.12385
0.240316, 1.26465, 2.16659
-0.632016, 0.65337, 2.83052
3.0782, -0.185493, 0.326304
3.07514, 1.63726, 2.59323
2.93201, 0.53611, 0.507793
-1.17678, 0.779661, 1.07918
3.13769, -1.58024, -0.208921
2.61009, 0.201068, -2.91411
1.41081, -0.412095, -0.003438
2.30436, 0.696293, 2.69253
0.942221, 1.08061, 1.22974
1.59743, 1.24491, -0.481622
2.8366, 1.59595, -2.58458
1.70554, -1.89198, 2.29198
2.54333, -1.4362, -1.49806
2.96192, 1.5922, 1.42609
2.87356, -1.08673, -2.77445
-0.756814, 1.25715, -1.14587
-0.396989, 1.1232, -2.90132
0.818643, 0.982338, -0.143207
2.97135, 0.561158, 2.93784
4.56881, 2.3899, 1.79932
2.87982, -0.352785, 2.81537
1.95206, 1.49928, -1.31522
2.70442, 0.183017, -0.42716
7.79453, 2.74753, 1.79675
4.32823, 2.154, -0.661602
1.75136, 0.879378, -2.04924
7.51139, 2.73415, 0.090277
4.52032, 2.32818, -0.808547
3.22101, 1.86368, 2.333
4.30377, 1.94161, -1.00067
7.64556, 2.46405, 2.55035
4.25677, 2.00697, -0.061217
2.92272, 1.35889, 2.36451
7.28428, 2.98457, 1.79242
6.32037, 2.38201, 2.22299
4.27854, 2.60124, 3.03919
3.63547, 2.23332, 2.43844
7.9201, 2.20319, 2.90851
7.27818, 3.34333, 2.54354
6.09554, 2.47894, -2.23399
6.9056, 3.47459, 1.56793
6.53625, 2.75418, 0.212855
6.46846, 2.35285, 2.32707
4.94045, 2.58154, -1.47136
6.98116, 2.24667, 3.09063
7.99327, 2.47087, 2.25246
7.20475, 3.6428, -0.501142
6.30722, 2.31849, 0.682053
7.58907, 2.61581, -0.482618
6.85933, 2.19085, 0.63862
7.80679, 2.83295, -2.00016
7.18871, 3.03465, -0.901866
6.25932, 2.85493, -2.91284
6.48733, 2.74736, -2.28031
7.26994, 1.58184, -0.976781
6.31462, 1.97902, 1.22168
7.00356, 3.83996, -2.63743
7.4286, 3.001, -2.45404
6.08262, 3.03826, -0.203507
6.29958, 3.42259, -2.14437
6.66876, 1.85844, -1.22577
6.70666, 1.92812, -2.44473
7.48318, 1.08571, 1.47476
7.42905, 2.39476, 2.28728
6.6241, 1.46949, 3.0259
7.36713, 1.43606, -1.38597
7.14006, 3.56087, 2.14461
6.23279, 2.60898, 0.606096
5.6419, 2.55807, -1.0839
7.26791, 2.20531, 0.762718
7.48839, 3.75603, -0.719347
7.52066, 2.65579, 1.50669
7.07617, 2.24999, 2.6699
5.88526, 2.79134, -0.897988
7.09699, 2.8481, -2.73846
7.38649, 3.33024, -0.23176
7.57691, 1.55829, 0.950451
6.76644, 1.35579, -0.628381
6.7737, 3.90666, 1.1911
6.67164, 4.7384, 0.292494
7.23174, 6.94822, 2.87207
7.79385, 3.59945, -2.80122
8.40837, -3.32049, 0.638645
6.83995, 5.47397, -2.21161
7.13384, 3.738, -2.52855
7.17264, 2.39021, -2.70374
7.29548, 6.15353, 1.7337
6.94211, 7.27084, -0.253663
7.69765, 2.89654, -0.040811
7.32101, -2.4233, -1.7718
6.18402, 9.2409, 1.51443
7.35576, 4.20944, -3.05595
7.2276, 1.77404, -1.45497
7.4204, 3.55264, 2.40569
5.29569, 10.1287, 1.82755
7.43793, 3.39426, -1.49713
7.20226, 1.41049, 0.737445
6.58132, 3.29269, 0.44132
5.53758, 2.26301, -2.78504
5.34977, 3.17557, -2.50725
5.91927, 7.53666, -1.40959
6.66667, 6.65696, 1.31018
6.17356, 4.69547, -2.46431
6.56717, 4.56261, 1.80485
6.35333, 7.14561, 0.433916
6.54494, 4.6607, -2.41227
6.95765, 4.80995, -2.21861
5.51332, 8.36404, -3.12353
7.07355, 6.70012, 0.194939
5.34145, 9.66892, -2.12931
4.42168, 10.6242, 1.6451
7.56304, 5.5217, 2.66552
5.6574, 9.0077, 3.11943
5.43456, 9.32261, -1.77206
7.61869, 4.89503, 1.9649
6.09859, 7.19208, 0.621111
4.62922, 9.75258, 1.02409
6.97875, 6.62637, -0.930387
4.14457, 11.3611, -2.1985
7.4115, 5.96486, 0.376357
8.06587, 4.78107, -0.165809
6.97817, 7.31386, 2.23241
4.85862, 8.2509, 0.480315
5.09, 10.0756, -2.19705
4.57415, 11.0717, -1.2449
5.60992, 7.51747, -2.25314
4.97353, 9.74771, -2.07168
5.20074, 10.6317, 1.62259
5.53222, 7.50416, -1.52262
5.65541, 8.03186, -2.23912
7.3298, 7.52651, -1.88343
5.79777, 7.35699, 2.2275
5.36746, 8.91809, -1.41769
7.0044, 8.12074, -1.37489
4.6503, 10.2819, -1.47613
3.75191, 13.0257, 2.9187
4.86783, 8.59794, -2.06053
4.47585, 10.1413, -0.567259
3.61646, 11.7062, -1.30022
6.81387, 8.90422, 2.77892
5.06013, 9.32339, 0.050338
4.0135, 13.1441, 1.81554
0.386826, 8.68468, 1.55394
4.50861, 12.0812, -1.3444
5.07192, 11.3613, -0.730325
5.14988, 9.99649, 1.62711
0.237485, 7.92575, 2.91004
3.92064, 13.895, 2.26745
5.21451, 11.9645, -2.92241
0.884592, 7.17724, 2.13317
3.90935, 12.2131, -2.54456
5.05527, 10.4339, -0.207695
4.91548, 12.5129, 0.817841
1.4708, 7.38954, 1.62659
0.505929, 7.77963, -1.68927
2.93999, 1.15439, -1.26441
3.72675, 12.5278, -2.54253
2.49189, 8.56715, -1.39794
-1.78261, 9.23457, 2.50526
3.50679, 14.957, -1.33368
1.95808, 7.80925, -0.413861
4.91169, 12.8581, -0.175871
1.04635, 8.30623, 2.63899
-0.156365, 8.02267, -0.059174
-0.739538, 8.03603, -0.036514
2.52066, 8.71012, 2.53556
3.67128, 14.0154, 2.11691
3.75065, 15.2111, 0.893466
3.8825, 7.98082, 1.7873
1.7539, 7.81897, 0.96263
1.65236, 9.18406, -2.80727
0.689182, 8.77383, 0.457172
-2.66319, 6.28705, -2.28467
-1.50814, 8.5055, 2.22221
-1.83153, 6.55236, -2.46924
2.41307, 8.42581, -1.44606
-0.637454, 10.2386, 0.522617
2.46087, 8.42851, 2.55027
1.35551, 8.33628, 2.1393
0.773507, 7.42068, 0.507461
1.11761, 10.1336, -0.420883
1.5101, 8.51315, 0.676146
2.10458, 8.47506, 1.71232
0.104269, 7.81749, -0.758758
2.40067, 8.52723, -0.262347
2.91284, 8.95516, -1.86913
-1.04774, 8.53144, -2.87611
2.33109, 8.57768, -0.619959
-0.582459, 6.9376, 2.46231
-2.84309, 5.57114, -0.504132
1.34009, 9.51484, -0.248832
-0.953633, 7.49351, -3.02453
-1.95484, 8.95529, -0.354059
-2.89317, 5.75702, -0.836025
1.3135, 8.09396, -1.91426
0.157356, 6.8666, 2.39577
-0.133112, 8.97659, 2.11886
-0.869918, 8.48016, -2.13421
-0.033885, 10.6964, 0.458897
-1.18958, 6.30331, 0.647908
-0.446769, 6.81421, 1.35353
-0.522761, 8.19095, -1.0739
-2.59204, 5.62288, -0.627715
2.28305, 10.1615, -1.80038
0.166175, 9.83045, -2.21353
-0.714023, 7.57706, 3.03004
2.40923, 9.35315, 2.51808
0.424585, 7.56587, 3.10788
2.72477, 8.89008, 0.993773
-2.71401, 4.58867, 0.884625
0.381911, 7.63029, 3.04876
0.578746, 10.9217, 1.45844
0.223611, 6.26496, 2.98523
-0.030812, 7.91445, 0.253794
0.383558, 7.84256, -0.466105
-0.561418, 7.66518, -2.5164
-2.13482, 5.69744, -3.14085
-1.48884, 4.4954, -0.670346
0.333161, 6.74263, -0.485086
-1.96289, 5.7275, -2.9794
-2.64219, 5.33136, -1.13015
-0.427258, 8.9591, -2.21729
-0.281974, 6.89591, 3.1355
1.0359, 8.90951, -0.436135
-0.846021, 8.36269, -0.6583
0.060439, 6.94933, -0.210257
