14.1764, 5.42864, 2.07736
13.1388, 5.85733, -1.38749
12.4759, 4.47242, -1.31776
16.0032, 9.58723, 2.95183
11.7981, 6.62769, -2.94358
14.6003, 7.50861, 1.44629
11.6096, 8.09721, -0.861916
11.214, 7.31659, -1.83669
15.2236, 6.12923, 1.48322
13.2263, 7.23718, 2.15353
12.0988, 7.179, -1.74715
10.8973, 7.78933, 1.77622
15.1059, 5.93388, -2.80593
13.9029, 5.6377, 0.268573
13.856, 7.67394, 2.82091
11.5308, 8.60186, -0.818267
10.7889, 6.75835, -2.18516
15.0174, 5.84853, -2.86062
13.9839, 7.21686, -1.98466
14.2909, 6.34258, -0.00311378
12.5165, 6.83599, -1.67709
13.8978, 7.08971, -0.617042
12.4558, 7.56446, 1.44341
12.285, 7.32152, -1.10936
13.408, 7.21596, 2.73958
11.8608, 7.04013, -2.01713
15.0145, 6.43573, -2.42995
15.8527, 7.99609, 1.48815
16.0798, 8.48038, 2.70893
12.3328, 6.18301, 2.72225
16.4339, 9.07808, -1.91793
13.3893, 6.40034, -2.59936
14.2195, 6.6676, 0.906013
12.7845, 6.75451, 2.62607
15.6709, 8.58534, -0.128023
15.8286, 9.68207, 1.10921
15.3917, 8.61104, 2.20459
15.4065, 8.05659, -2.89749
14.1697, 6.83294, 0.434276
14.3352, 7.88412, -2.42864
14.814, 6.22056, -1.89475
13.1322, 7.05135, 2.78448
15.4699, 5.67368, -2.14392
14.9777, 7.00356, -1.77825
15.0394, 8.39316, 0.0492774
16.1189, 9.09131, 1.54825
2.45983, 0.356885, 2.98688
1.65089, -1.88396, -2.38239
1.4174, -5.45005, -0.679665
4.8115, -0.0410612, 2.61377
-0.299863, -1.44877, -3.11928
1.37341, -0.793956, -0.706564
-0.261254, -0.399468, -1.78212
-1.07888, -0.377964, -0.832059
3.93492, -3.17089, 1.05191
2.27365, -0.494932, 1.91313
2.20463, -1.45531, 2.95737
2.30248, -1.92267, 1.88892
-0.258554, -2.33913, 2.64687
0.470691, -1.99251, -1.75752
2.5492, -0.567455, -2.95937
3.03704, -3.21336, -1.07702
2.51932, -1.08718, -2.43055
2.50571, -2.6004, -0.847728
2.54483, -2.50261, -2.1465
0.705284, -0.67325, 0.993066
2.03636, -0.856246, 1.03466
3.36742, -3.10607, 1.41462
4.44137, -2.77267, -2.37566
0.317253, -2.15945, -1.74839
4.38676, -2.62093, 3.04705
3.0613, 1.74392, 1.56929
2.08677, -1.06695, 0.67255
4.55005, -3.84849, -1.6239
4.62882, -4.14785, -1.87623
1.89261, 1.29844, -1.40249
1.19544, 1.21707, -0.508275
3.40343, 1.6799, -2.12549
2.25899, 1.75303, -2.50657
3.3046, 0.181758, 0.422775
2.97841, -1.0684, -1.39598
2.3412, -0.548501, 0.517708
1.94274, 0.0868726, 0.723174
1.64969, -0.708739, 1.14401
1.53845, 1.31894, 0.91581
1.22889, 1.25413, -1.90914
-0.269406, 0.901272, -0.31315
-0.449265, 0.654008, 1.25815
-1.38689, 0.441369, 2.88388
0.927691, -0.534539, 2.08248
3.07765, 0.478357, 1.31728
3.11471, -1.15147, 0.385769
2.79521, 0.562156, 2.39564
1.46468, -0.538682, -1.34769
-1.4648, 1.04642, 3.00554
0.271702, -0.481117, 2.9995
3.94098, 1.18648, -1.89324
4.29651, 0.233937, -2.74229
2.53352, 0.66751, -1.23998
2.02553, 0.214728, 1.96724
-1.33775, 1.1226, 2.49199
3.06747, 1.4924, 2.2471
4.12309, 1.63505, -1.14146
4.24835, 1.72008, 1.45299
3.95401, 0.799431, -1.11961
1.78088, 1.32008, 2.70241
4.54247, 2.13378, 2.90174
3.24708, 1.68254, 1.49368
2.68718, 0.77772, -1.82394
4.58663, 2.21368, 0.429824
3.23643, 1.66206, -1.06784
2.80512, 1.39105, -0.0315443
7.27753, 2.24131, -0.949876
7.07088, 2.28752, 2.70516
3.23456, 1.572, -0.735971
2.30502, 1.78821, -2.81954
7.71995, 3.31867, -0.627092
7.63797, 3.05483, 1.66361
7.01179, 2.08416, 1.15416
2.88361, 1.76262, 0.00625998
4.66938, 2.11471, -0.863336
3.52455, 1.78945, 1.10297
3.83029, 2.39781, -0.758055
3.40641, 2.19892, -1.03321
6.18389, 2.19666, 2.61867
7.67433, 2.62811, 1.25115
7.14197, 3.46498, 1.82009
5.34908, 2.30293, -2.73834
7.66952, 3.69161, 1.35086
6.8084, 2.92377, 2.65995
6.84811, 2.57016, 0.893197
7.1847, 2.54447, 1.20416
7.67022, 2.41424, 1.7672
6.681, 2.54742, 1.75919
7.82349, 2.47671, 2.59388
7.68006, 1.69754, -2.71487
7.06991, 2.85641, 0.447456
5.91705, 2.36964, 3.03965
7.2308, 3.28201, 1.13503
7.63989, 1.82043, 0.0500083
5.09508, 2.41896, -0.144217
6.17694, 3.07659, -2.27458
7.49931, 4.17121, 2.51261
6.10739, 1.91891, 2.93899
7.82786, 0.798727, 1.70633
6.22669, 2.50535, -1.1911
6.54435, 2.55551, 1.91228
7.34671, 3.21855, -2.03956
6.21351, 2.68929, -2.01462
6.47846, 3.1541, -0.647936
7.8376, 1.08476, -1.60536
7.05458, 1.34489, -2.03097
6.73962, 1.46511, -0.911954
7.69863, 2.01376, -1.58537
6.37046, 2.97424, -1.29758
7.61461, 4.01478, 1.78085
7.11144, 1.55712, -0.0978677
6.97111, 1.88587, -2.26747
6.83841, 3.49565, -2.35811
7.62421, 4.70337, 1.86047
6.47845, 2.41972, -2.85411
6.55143, 3.71273, 1.80507
6.71234, 4.23915, 0.761787
7.06681, 5.2955, -2.5491
5.5679, 2.70027, -2.63636
6.73146, 5.89097, 1.56764
7.52991, 7.39875, -1.72819
8.25818, -3.04192, -0.612946
7.28525, 6.2211, -1.55005
7.23738, 2.64848, 2.89841
8.16921, -0.352739, 2.5811
8.10297, -3.081, 1.79538
5.31139, 3.55272, -0.61478
6.72556, 4.5788, 0.261261
8.15218, -0.379821, 1.23274
5.26267, 3.67708, 1.99555
6.68937, 5.03314, -1.79625
4.95245, 2.87707, -2.44513
7.31666, 4.13743, 2.50301
7.8741, 3.16837, 2.84187
5.73811, 8.90664, 2.37391
5.83401, 3.25731, -1.23828
6.26344, 1.44321, -1.41164
7.05174, 5.56195, -1.00324
5.88592, 6.55974, 1.66573
6.00924, 7.69916, -0.166553
5.57394, 8.765, 0.735817
4.78468, 10.0124, -2.76802
6.36603, 4.51221, -1.37549
7.19863, 4.70089, -1.64632
8.01425, 4.16401, -0.503584
5.66667, 9.53277, 2.91845
7.36579, 4.05564, -1.76165
7.62645, 4.68892, -1.61634
5.30171, 8.90834, -2.69396
6.26722, 7.77794, 0.377538
5.97347, 8.88754, -1.08062
7.35297, 6.93564, 1.82377
5.26576, 8.57681, 0.898165
6.57833, 8.50761, -2.88854
7.38915, 5.41663, 2.42852
5.66221, 6.44193, -0.243221
6.42195, 6.65141, -2.35779
6.8345, 7.85937, 2.44483
7.21844, 6.89922, 2.84129
5.34894, 10.1413, 2.26079
6.9632, 5.89776, 1.23438
5.92511, 8.45651, 0.475635
4.16227, 11.4945, -0.269449
6.40933, 6.3721, 0.640181
5.91381, 7.22019, -2.67321
5.50859, 8.1802, -0.511403
4.88327, 8.74628, -1.16192
4.26719, 12.5072, -2.72047
5.54815, 9.61592, 2.27751
7.09047, 8.32469, -0.308268
4.58628, 10.0316, -0.254216
5.64941, 8.49777, -0.836149
5.84135, 9.00744, 2.23654
5.28871, 9.38913, -2.4544
4.05105, 11.98, -3.04733
4.92845, 8.90832, -1.23304
4.95827, 9.57895, 0.853599
6.12932, 8.19746, 0.244635
0.279887, 8.56524, 0.109866
5.22316, 9.15426, -1.64306
6.10856, 7.67406, -0.899513
4.26403, 10.8683, -0.887527
3.43091, 12.3527, -2.01871
4.0269, 14.3678, 0.135113
5.03931, 9.31271, -1.96167
4.97924, 8.37861, 0.983304
4.17569, 12.8685, -2.70607
4.86384, 9.5415, 2.51477
2.93802, 13.9817, -1.42068
4.74917, 12.1972, 1.71055
3.4205, 12.6308, -1.06333
-0.80198, 7.61493, -2.77004
4.4705, 11.686, -1.22478
5.35132, 8.6581, -2.40918
3.11727, 15.3426, -0.206343
5.64221, 11.9416, 1.03796
0.0759264, 7.94123, 0.470449
4.68542, 11.1072, -0.805597
3.19835, 8.27461, -2.36764
4.53897, 11.2559, 1.94618
0.270885, 7.95154, 1.71142
-1.09933, 6.83108, -2.24883
3.56672, 14.6313, -1.36524
4.32237, 11.0636, 2.13303
3.52881, 7.98996, -2.4902
-1.04915, 8.88917, 2.08815
0.757501, 7.5755, 0.863603
3.59041, 13.9181, 0.0933327
-0.650859, 8.63127, -2.9657
-1.17193, 6.87244, 1.51834
0.452369, 8.76595, 1.70011
-0.945931, 7.20816, 2.47413
1.50654, 8.06812, 3.11542
-1.65422, 6.5391, -0.486922
0.785884, 9.33481, -0.347942
0.774582, 7.39091, -2.74001
0.786372, 8.38033, -0.214476
-2.85574, 6.18976, -2.6086
0.588613, 9.7947, 0.00997359
3.52118, 8.55716, -1.64512
3.90053, 8.12751, -0.487192
3.09487, 8.895, 0.604045
0.331302, 7.2018, 3.13024
1.92622, 8.91835, 1.33078
-0.263876, 8.18817, -1.1495
-0.512332, 7.93533, 1.98118
-2.95147, 6.16153, 0.203832
-1.65279, 6.60373, 1.75321
-0.0367871, 6.74264, 2.73598
3.59739, 8.24995, -1.03724
-1.32795, 6.65399, -2.12465
-2.26491, 6.7298, 0.682629
-3.41372, 6.40633, 2.49396
0.625239, 10.1647, 1.55025
0.18968, 10.4595, 1.68025
2.4007, 10.2768, 1.39635
0.198889, 9.89187, 1.7082
-0.00054216, 7.5045, -0.760642
-0.289258, 7.30624, -1.88499
1.24347, 9.12821, -0.097475
1.16188, 8.26519, -2.04291
0.363651, 9.86316, 2.11404
-0.757937, 7.96701, 1.81614
-0.833466, 9.47183, 0.973347
-0.867472, 7.67877, 0.0487643
0.408327, 10.0956, 1.92728
0.511701, 7.13512, 2.97375
0.359881, 9.72064, 0.671798
-0.6617, 7.19023, 2.68994
2.114, 8.82398, 0.65269
0.982105, 10.4191, 2.8078
2.25882, 9.33139, 1.2326
0.513154, 10.117, 1.1919
1.38074, 9.64915, 2.71702
0.665898, 10.896, -0.511636
1.67106, 8.47558, -1.63062
0.846191, 10.1379, -3.03143
2.88972, 8.97998, -0.937018
-1.25936, 6.38135, 2.12047
-0.537491, 7.55988, -2.44138
0.92181, 8.0663, -2.57683
-0.545283, 7.2276, -1.79719
0.750096, 8.67483, 1.10395
-0.622378, 6.88197, -1.13861
-1.5414, 6.10045, 2.57563
-0.862626, 7.74226, 1.07811
-1.87605, 4.62939, 0.227293
-1.60773, 5.01791, 0.295942
-0.449588, 6.75633, -0.849441
-2.32564, 5.41478, -2.22911
-2.13928, 5.22468, -2.41119
5.70661, 10.2298, -1.49909
4.82603, 10.423, 0.882442
5.1363, 11.2524, 0.513598
5.64919, 10.2107, 1.66391
5.62648, 9.8986, -2.08807
5.2116, 10.0239, 0.659593
5.49255, 9.84113, 3.01529
4.32644, 9.72911, -1.44937
5.48852, 9.69592, -1.42727
4.36159, 10.1886, -1.05478
5.13593, 10.3846, 0.596299
4.19003, 9.97361, 1.44472
6.06024, 9.60923, 0.481435
4.90315, 10.2598, 0.0426518
4.59639, 9.26801, -1.75001
4.31175, 10.1414, -1.34496
7.20704, 8.65402, 0.766042
7.50374, 8.27359, -1.7716
4.73643, 9.58031, 1.74922
5.14216, 10.0264, -0.361768
6.6008, 9.02693, 1.79761
4.66732, 8.80984, 1.44956
5.78862, 9.08311, 0.444808
8.62113, 7.19433, -1.11201
9.12486, 5.00743, 1.91005
6.54254, 7.00921, 2.20395
8.97921, 6.0912, -1.69592
2.85333, 12.1784, 2.1981
2.58883, 11.7692, 1.36333
8.1181, 7.6933, -2.80433
3.09491, 10.61, -1.64679
7.33253, 7.40605, 2.67248
3.41446, 10.9169, 0.256881
5.29676, 8.97042, -1.4306
5.59097, 9.32494, 2.04472
5.20383, 9.45768, 0.963706
-0.479855, 12.3028, -2.03124
-0.519341, 13.6967, 1.33134
0.168246, 14.1024, -2.82668
-0.9921, 12.4353, -0.119714
-0.360452, 14.0899, -0.00479257
-0.484571, 12.4298, 1.92172
0.624694, 13.02, -0.348619
-0.155721, 14.3826, 0.088602
-1.29262, 13.2559, 1.69059
-0.145786, 13.9579, 0.393917
-0.492607, 13.0969, 1.07616
-1.26218, 14.4146, 2.68687
1.86025, 11.6397, -0.611514
1.2453, 11.2636, 2.30237
3.73847, 11.8199, -1.05185
-1.92177, 14.3737, -1.41962
-2.61755, 13.6812, -1.67691
-0.108243, 13.5643, -1.99579
3.63191, 11.6976, -2.40649
-2.57606, 14.5464, 2.10672
3.78429, 11.8566, 1.05236
-1.82789, 13.5571, -0.526383
-3.23456, 14.426, -1.61519
1.57181, 11.3907, -0.405014
-1.00062, 12.6813, 2.40058
1.05116, 12.2071, 2.17119
3.72816, 10.8272, 2.82855
-0.702287, 14.348, 2.33377
-2.82613, 16.0997, 0.58118
-1.24982, 14.2029, 0.766994
1.1585, 12.2104, -2.30162
-0.311142, 12.1894, 1.86042
0.631391, 11.8026, -0.818528
-2.10919, 13.7051, -1.18135
-1.24009, 13.9252, -2.85311
-0.25514, 14.2094, -0.130382
-0.583467, 12.3771, 1.06297
0.411812, 12.1536, -2.82254
-0.662667, 12.6585, 2.51363
-3.10892, 15.6076, -2.94144
-0.176388, 12.8919, -0.669604
-0.0691435, 12.9361, 0.863665
0.0585228, 14.7713, -0.23731
-3.07128, 11.7112, 1.54692
0.274593, 14.632, 1.4285
0.0653857, 14.0866, -1.69769
-0.825083, 13.0275, -1.92813
-1.19104, 14.8985, 0.710877
0.180285, 12.6426, -1.02657
-3.30615, 14.8693, 1.10919
-0.407424, 13.6379, -3.01779
-3.01927, 15.7289, -1.27654
-1.18439, 12.9451, 0.463104
-2.4345, 14.9262, 1.48968
-1.81087, 14.5989, 2.24547
-3.80267, 14.5915, 2.46278
-3.28924, 16.0181, -0.141813
-2.76105, 15.348, 0.264737
-2.9584, 14.4705, -2.28016
-3.95778, 9.60145, -2.73066
-0.361905, 13.1166, -0.308495
0.859747, 12.6793, 1.22259
-2.86135, 14.9259, 0.0952259
-2.84027, 9.28913, -2.15753
-2.12292, 10.9513, 1.25045
-3.63796, 9.64832, -0.04156
-2.54066, 11.1488, -0.166912
-0.569823, 13.9737, -1.02108
-3.81604, 8.93518, -0.863354
-2.39317, 14.5316, 2.21874
-1.29591, 12.7972, 1.17912
-1.93338, 11.6579, -0.739238
-0.83436, 12.9914, 3.09129
-1.48478, 11.2156, -2.83316
-3.66182, 14.8101, -1.04156
-1.48178, 15.2988, 0.290019
-3.12799, 10.1457, -0.335274
-2.19368, 14.1658, 2.06201
-3.64769, 8.23577, 0.424782
-4.19865, 9.66717, -3.07813
-1.642, 11.3454, 1.83875
-4.87134, 7.39855, 2.33649
-1.36318, 11.4961, -1.41343
-3.71515, 15.947, 2.08788
-1.95275, 10.779, 2.67317
-2.35349, 11.2184, -1.76359
-2.28788, 9.97927, -1.04089
-4.74568, 10.0497, -0.0476694
-4.62576, 7.02829, -1.99986
-1.98201, 11.335, 2.9864
-2.49052, 11.3397, -0.188586
-3.20054, 11.8611, -0.157219
-4.67956, 7.33731, 0.919081
-4.48689, 6.85859, -1.62192
-2.39059, 10.9181, -1.28749
-2.12777, 12.0716, 0.00553724
-3.72066, 11.3089, -0.775049
-1.87857, 12.3242, 2.21219
-4.23734, 9.84888, 2.29122
-2.44094, 11.728, 2.56063
-3.58873, 10.1891, 2.81222
-4.53407, 8.9385, -3.08178
-5.1265, 10.2783, 0.828894
-3.09426, 10.9607, 1.42714
-4.94968, 8.63363, -1.75987
-3.08512, 10.9263, -1.45954
-5.46324, 10.3033, -2.57959
-4.40624, 8.75468, 1.30758
-3.30571, 11.9773, 1.34257
-2.5771, 10.4995, 1.22243
-3.27886, 11.268, -1.41799
-4.58314, 10.9097, 3.02041
-4.51715, 7.63664, -0.586427
-3.13035, 11.2412, 1.48476
-3.22915, 9.43668, 2.66532
-6.65686, 9.45355, -1.8462
-5.14294, 10.2877, 2.27241
-2.93022, 11.0057, -0.826166
-4.90691, 10.1639, 2.89632
-6.6046, 9.88583, 1.88824
-5.2033, 7.54714, -2.86941
-5.02091, 9.73229, -1.57892
-5.29147, 8.00366, -1.3131
-4.97097, 9.97023, 0.130694
-3.84727, 9.99027, 0.301399
-4.98498, 9.45304, -0.472227
-4.16429, 9.00644, 0.916972
-4.56222, 7.24938, -1.44183
-7.25172, 8.50092, 0.630115
-4.77415, 8.44334, -2.17056
-4.11993, 9.91738, 1.36566
-4.21709, 11.0922, 2.00985
-6.56151, 9.03731, -1.21354
-6.52512, 9.93747, 0.0345509
-3.12209, 10.5099, 2.63641
-4.2773, 10.076, 0.156283
-3.94823, 10.8267, -1.66505
-2.95373, 9.86517, 0.382167
-4.05253, 10.0205, 0.557106
-3.72258, 11.5264, 0.00949555
-4.87069, 8.30829, 2.60643
-4.99601, 10.7242, -1.52304
-4.82546, 9.75312, -0.666868
-4.55667, 9.68266, 2.0618
-5.32054, 6.83271, -2.10282
-4.09667, 9.67584, -0.875469
-3.6928, 9.74202, 2.51356
-4.09133, 10.7635, -2.69691
-3.55555, 10.1626, 2.71913
-3.08416, 15.3444, 0.627382
-3.69226, 13.0008, -2.13568
-3.40453, 12.5214, 2.56277
-2.22991, 13.4342, 0.712137
-3.79635, 10.9454, 0.983677
-2.93724, 13.8291, 0.586752
-3.21212, 12.6942, 2.52617
-2.4003, 13.8391, 2.28237
-2.19528, 13.3724, 2.86795
-2.59295, 11.6741, 2.73196
-2.96549, 10.9405, -0.138256
-3.31118, 13.1751, 0.701604
-1.25491, 14.3684, 0.398184
-3.04462, 12.0876, 1.52603
-1.99544, 14.9068, -1.87771
-2.60461, 13.4483, -2.78184
-3.06158, 14.7047, -1.86252
-2.94828, 11.4664, -2.48396
-2.49033, 13.4008, 0.245803
-3.30322, 13.8991, 2.84581
-0.613553, 13.3095, -2.09239
-1.29155, 13.8464, -0.0900306
0.564051, 13.1475, -1.02794
-3.77429, 13.691, 0.623211
3.29476, 12.3428, -1.84202
-1.96497, 15.0465, -2.5803
0.880501, 12.9136, -1.14959
0.489514, 13.0617, -0.476449
4.99751, 12.6373, -0.622988
3.03622, 12.4604, -0.551841
3.87202, 13.1579, -2.33484
0.375067, 13.9251, -1.02628
-2.36111, 13.5786, 0.819016
-1.18105, 12.8739, -2.16089
-1.82126, 12.8136, 2.11013
-0.739149, 12.671, -1.09341
-1.43543, 12.9598, -0.335708
-2.48888, 14.8022, 0.399247
-2.61376, 12.3694, 1.33158
-1.87489, 12.8982, 1.37042
0.259619, 14.2362, -1.66756
5.34155, 12.7924, 1.19503
-0.523007, 14.2171, -2.11305
-1.24613, 13.9831, -1.20366
4.72473, 12.4986, -0.864847
-1.56622, 13.1936, -1.09669
-0.488066, 14.6154, 2.32305
5.24468, 12.5569, 0.25899
4.1721, 12.9095, -0.0731463
1.62348, 13.5631, -1.38534
-0.0309797, 13.9747, -0.668373
6.14423, 12.3839, 0.827283
0.860308, 13.9397, 1.76212
2.10257, 13.8149, 2.26017
1.17738, 13.8674, -1.70885
1.57967, 13.9871, 2.50419
6.00531, 11.8618, -2.47471
0.650855, 13.0404, -0.770533
1.82525, 13.7884, -2.25076
3.96125, 12.6488, -0.898674
4.47071, 13.0379, 2.67514
5.31702, 12.5731, -2.29466
6.88471, 13.8653, -2.54598
1.91675, 13.0021, 1.93345
3.4207, 13.3859, 2.84529
2.89152, 13.1095, 1.54952
1.03641, 13.7658, -0.182865
5.93181, 14.041, 0.552974
3.99203, 13.5361, 0.444731
3.17049, 13.5768, -2.69674
2.41529, 13.2596, -0.180378
2.21566, 13.3487, 1.1249
5.13283, 12.4708, 1.27001
8.60473, 12.1221, 1.57513
4.36566, 13.3065, 1.65451
7.81539, 12.6053, -3.07314
4.30975, 13.0762, 1.61191
7.27743, 12.3477, -2.20339
9.50628, 12.7934, -0.274435
9.07408, 13.091, 2.90708
9.78913, 12.8184, -2.68185
6.1442, 14.0191, 0.953491
5.6807, 14.1858, 0.104528
8.50657, 12.9818, -1.40754
6.89885, 13.5798, -0.321481
8.07552, 12.0962, 1.73304
6.01491, 13.3185, 0.01643
7.77141, 14.2033, -2.44196
6.09688, 14.1957, -2.10619
11.3289, 13.152, 0.950063
5.00479, 13.6715, 0.0418777
6.56879, 13.5657, 3.04116
10.0694, 14.1241, 0.0978725
4.76133, 12.6121, 0.96281
7.96846, 12.2356, -0.0166088
11.3818, 13.568, -2.44541
11.1392, 12.9738, -0.622728
8.61862, 13.1993, 2.19873
12.6581, 12.5765, 1.93761
9.54271, 12.2757, -1.73911
7.15923, 13.4446, 2.71433
5.21083, 12.8966, 1.26332
11.5603, 13.4357, 0.779443
7.09549, 13.5496, -2.91045
7.55823, 13.7855, 1.25057
13.6003, 12.263, 1.41165
6.0893, 12.8728, 0.627039
5.88124, 12.4939, -1.95348
14.325, 13.3655, -0.0220154
8.75489, 12.0175, -2.6409
13.0352, 12.209, 0.476927
11.222, 13.4518, 2.90872
13.7344, 12.5193, -1.94967
10.5874, 12.5211, -0.645041
11.0256, 13.3522, 1.13688
8.39749, 13.8013, -2.11416
9.18933, 13.3864, -1.25907
12.7675, 12.329, -2.42439
11.4517, 12.3382, -2.14424
14.1112, 12.4836, 1.25844
12.9251, 12.3316, 2.76627
15.3449, 11.6709, -0.273266
12.7147, 12.7411, 2.64939
10.182, 11.8221, 2.53959
10.4228, 13.6994, 0.494407
13.6701, 12.378, -0.0397693
12.4245, 12.5102, 1.95135
10.3224, 12.3317, 0.384649
10.1343, 13.7805, 0.895628
9.92696, 12.6027, 2.62861
10.7683, 13.263, -2.27643
9.42702, 14.1035, -2.31962
9.69809, 13.8545, 2.76534
14.314, 12.5872, -2.07469
13.2666, 13.4786, -1.50107
10.8222, 8.16959, 3.02876
10.5424, 14.2114, -0.626992
13.2835, 12.2523, 3.09279
10.5712, 9.05037, -1.23534
12.3104, 13.6902, -1.17178
16.9391, 12.0697, 0.858967
13.7433, 13.0321, -1.93999
15.6665, 11.7186, 2.72326
13.0544, 12.9612, -2.90822
14.8708, 13.3216, -1.92343
10.7861, 8.8772, -0.207529
10.6084, 10.255, 1.46282
17.1046, 12.5718, 2.41548
10.3183, 9.25458, 1.99436
12.1132, 5.14155, -1.53648
11.2806, 7.45783, 0.278319
10.7193, 6.31122, -2.32297
10.9919, 4.53569, -1.01164
10.4733, 9.07607, -1.13106
12.6337, 4.13031, 3.0632
11.9789, 7.39446, -2.77752
13.4429, 5.82613, -0.646085
13.5523, 5.41731, -0.0854355
14.1864, 4.23328, -0.487274
12.8584, 5.27621, 2.69161
12.555, 8.1745, 1.80393
12.7922, 4.68801, 0.6773
13.8055, 7.17421, -0.509731
14.0889, 6.18648, -2.00921
11.7437, 9.80133, -1.78431
10.9741, 5.99722, 2.75619
13.0015, 4.50317, 0.814897
11.0275, 9.92445, -1.53727
11.0807, 10.3362, 1.33022
16.9801, 8.40881, 2.76193
13.7505, 3.7156, -0.285765
13.3784, 5.94317, -1.71789
14.918, 8.74199, 0.561853
14.4444, 6.19935, 1.73103
15.0682, 6.10763, 1.41232
11.5007, 8.92828, 1.93701
13.7098, 8.70471, -1.00584
17.0132, 8.69773, 0.108169
16.0826, 2.98861, -0.99865
15.3784, 4.62045, 0.925838
13.8322, 5.28078, -2.23002
12.032, 6.72634, 1.00986
15.5132, 5.89217, -1.75857
15.718, 6.92143, 0.827088
12.4478, 5.58423, -1.04354
12.415, 4.63975, 0.129266
11.4286, 4.45669, -2.06282
15.6734, 5.47915, -1.81542
13.5944, 6.49205, -1.02572
11.2545, 5.02626, -1.96928
11.2586, 7.13926, -0.0397796
13.0373, 5.31904, 1.02423
13.3543, 5.77138, -1.35974
12.798, 3.70644, -2.6718
13.9902, 5.57849, -2.07798
10.8154, 3.8691, -1.14953
11.008, 4.83127, 1.82584
15.2699, 4.08153, -2.04118
15.1379, 4.37284, -1.64154
15.123, 4.87229, 1.72338
14.4309, 4.90168, -2.32962
14.5447, 5.17318, 0.248569
14.7767, 6.6145, 0.79795
13.326, 3.31442, -3.11408
13.1171, 5.4422, 1.1319
11.6031, 4.94505, -1.7892
14.9099, 6.43534, -1.81915
10.8473, 4.28833, 0.868453
12.7154, 6.59819, 1.64106
10.0824, 6.7598, -2.94117
10.6122, 6.24699, 1.04265
14.4814, 3.77422, 1.54871
14.6137, 8.27619, 1.17938
13.9202, 5.528, 1.91783
13.2469, 6.77995, 1.28224
14.9695, 3.88174, -3.01021
14.1207, 4.2877, -2.37664
12.4386, 4.52042, -2.2873
13.0687, 4.07032, 2.18693
11.2215, 6.1265, 1.67752
14.5637, 5.73817, -0.0918204
15.5414, 2.98218, -2.5457
14.948, 8.89551, 2.41159
13.9424, 6.93725, 3.00647
12.4502, 7.18552, -2.216
10.9282, 8.19528, -2.61534
14.7059, 7.3292, 2.5236
11.8134, 5.62824, 2.80615
12.6124, 4.56015, 2.14499
12.2753, 7.30287, 3.0568
12.8222, 5.50011, -2.11583
10.9171, 6.26287, -1.62094
13.7061, 5.85021, -1.92909
11.8528, 7.78686, -1.60915
14.9221, 7.08645, 1.61264
12.3138, 7.30209, -2.61598
11.2774, 6.04571, 1.46221
13.282, 5.95326, 1.28359
15.4788, 6.55147, -1.48884
13.9533, 5.32955, 1.21126
11.7012, 5.84192, -1.33667
12.842, 5.53179, 2.01358
13.2201, 5.41504, -0.436843
11.5996, 5.93999, -0.292067
12.3531, 7.44746, 0.0954339
14.9366, 6.9153, -2.172
11.3856, 6.76005, -1.09079
15.7893, 8.53717, -1.46048
12.8144, 6.79038, 0.5518
12.3283, 4.83469, -0.977706
14.7572, 6.09544, -0.679848
14.9353, 7.60077, -1.20345
13.9301, 6.1578, 2.53759
10.5964, 8.19568, -1.87274
15.5189, 5.70618, 0.825688
15.4335, 5.49302, 1.29583
10.9697, 7.80778, 1.77856
16.1596, 8.96705, -0.484973
14.4742, 5.83242, 3.06953
12.4195, 4.51333, -0.601696
13.3136, 6.9572, 0.224766
13.7785, 6.86841, -2.29381
11.9807, 5.82699, 0.993506
12.1663, 7.24914, 2.8624
12.7393, 6.70269, -0.852032
15.1274, 7.76067, 0.834286
14.9083, 4.99527, 2.23656
15.4863, 8.71008, 1.78657
12.3809, 7.38091, 1.81085
12.2869, 6.58376, 0.803812
13.9016, 6.63326, -1.31911
15.5267, 6.15227, 2.44631
14.7811, 6.62303, 2.44936
11.2134, 5.23006, -0.581741
11.6383, 6.41103, -0.955453
11.9299, 4.59671, -3.02035
12.3456, 6.77844, -1.21746
11.3625, 6.1347, -2.43002
11.008, 6.78007, -2.51429
11.837, 7.59777, 2.93814
11.4531, 5.36252, -0.878295
10.9389, 5.51424, -2.88488
14.6576, 6.95628, -3.09894
12.4746, 7.38578, -1.18746
15.6905, 4.52622, -0.230869
11.2124, 6.87593, -0.17251
11.7893, 6.95501, 2.99363
14.4239, 6.80324, -1.99926
15.9274, 8.10173, 2.01295
11.3593, 8.46566, 0.628571
14.2606, 6.14758, -0.691155
14.8986, 4.90888, 0.0545052
12.2197, 5.8682, 2.87978
13.0435, 5.69833, -2.54972
11.0911, 5.6422, -2.65416
14.3817, 8.0111, -1.49301
14.2343, 6.87518, 0.0718282
14.1684, 7.64009, -0.0950354
15.1645, 8.48126, 0.971627
13.0039, 5.16143, -2.33433
14.8809, 5.46125, 1.26016
14.6995, 8.11911, -2.1008
15.332, 6.91612, 2.73006
12.5759, 7.37054, -2.67984
15.5019, 5.17797, -2.88354
14.2419, 7.4884, 2.94605
15.4565, 8.85678, 0.273548
14.978, 6.97179, 1.18782
15.2506, 7.44245, -0.900498
14.0255, 6.61157, 0.310743
