11.0217, 5.6951, -2.04583
11.0381, 5.64937, -2.04583
11.047, 5.61098, -2.02838
11.0475, 5.58851, -2.02838
11.0525, 5.56484, -2.02838
11.0546, 5.56058, -2.02838
14.154, 3.01552, 0.0746232
14.1107, 3.04084, 0.0746232
14.0658, 3.05622, 0.0920765
14.0438, 3.06099, 0.10953
14.0217, 3.06647, 0.0920765
13.9957, 3.0723, 0.0920765
13.9878, 3.0751, 0.0920765
13.8431, 4.75844, 1.6091
13.8369, 4.71101, 1.59165
13.8403, 4.69605, 1.5742
13.8436, 4.68991, 1.5742
13.8461, 4.68731, 1.5742
13.848, 4.68448, 1.57856
13.8489, 4.68306, 1.57856
11.5125, 5.96063, -0.797594
11.4777, 5.94501, -0.780141
11.4553, 5.93756, -0.762688
11.4471, 5.94296, -0.780141
11.4371, 5.94404, -0.771414
11.4361, 5.9447, -0.771414
11.4354, 5.94515, -0.771414
13.8696, 6.09108, 0.764423
13.9043, 6.11001, 0.764423
13.931, 6.11601, 0.764423
13.9686, 6.11664, 0.764423
13.9892, 6.12174, 0.760059
13.9892, 6.12174, 0.764423
15.0902, 3.18748, -2.3188
15.0767, 3.18491, -2.3188
15.067, 3.18385, -2.3188
15.0553, 3.18429, -2.3188
15.0465, 3.18385, -2.32316
15.0457, 3.18377, -2.32316
14.1458, 5.49378, 1.4464
14.1684, 5.45471, 1.42895
14.1858, 5.4391, 1.4115
14.1902, 5.42949, 1.42895
14.1941, 5.42381, 1.42895
14.1973, 5.42365, 1.42459
14.1966, 5.42327, 1.42459
14.1458, 3.4578, -1.43164
14.1715, 3.4882, -1.41419
14.1984, 3.50165, -1.39673
14.2137, 3.50595, -1.39673
14.2285, 3.5066, -1.39673
14.2285, 3.5066, -1.39673
14.4563, 7.18828, 0.895836
14.4402, 7.16034, 0.860929
14.4213, 7.13835, 0.878382
14.4078, 7.1239, 0.878382
14.3983, 7.11579, 0.878382
14.3865, 7.1075, 0.874019
14.3914, 7.11019, 0.869656
14.3889, 7.10761, 0.874019
14.5831, 2.99989, 1.28586
14.6009, 3.00854, 1.28586
14.6209, 3.01468, 1.30332
14.6338, 3.01688, 1.30332
14.6512, 3.01894, 1.30332
14.674, 3.02048, 1.31204
14.6757, 3.02272, 1.31204
12.8368, 4.96897, 0.365066
12.8071, 5.022, 0.347612
12.7851, 5.05248, 0.347612
12.7653, 5.08488, 0.338886
12.7589, 5.08605, 0.338886
12.7589, 5.08605, 0.338886
14.5531, 4.67347, -0.86239
14.556, 4.64311, -0.844936
14.5587, 4.62856, -0.844936
14.5636, 4.61702, -0.844936
14.5644, 4.61357, -0.844936
13.1182, 6.78223, -2.4384
13.1043, 6.77005, -2.4384
13.0944, 6.76466, -2.4384
13.0718, 6.75878, -2.42967
13.0713, 6.75304, -2.42967
13.0728, 6.75774, -2.43404
13.0724, 6.75721, -2.43404
14.6483, 6.08897, 0.369141
14.6826, 6.08523, 0.386594
14.7045, 6.08432, 0.404047
14.7149, 6.08617, 0.421501
14.7202, 6.08247, 0.386594
14.7249, 6.0821, 0.404047
14.726, 6.08081, 0.404047
13.6734, 3.2268, -0.411822
13.7105, 3.27574, -0.411822
13.7388, 3.30882, -0.411822
13.8018, 3.33102, -0.394369
13.8283, 3.32825, -0.385642
13.8293, 3.32726, -0.385642
13.8293, 3.32726, -0.385642
13.7809, 5.27873, -0.541891
13.8091, 5.25886, -0.524438
13.8335, 5.24822, -0.506985
13.8404, 5.24345, -0.524438
13.8601, 5.23936, -0.506985
13.8602, 5.23835, -0.515711
13.8643, 5.24031, -0.498258
13.8643, 5.24031, -0.515711
15.2155, 9.06307, 0.0473554
15.2065, 9.08035, 0.0473554
15.2039, 9.08925, 0.0473554
15.2085, 9.09974, 0.0473554
15.2117, 9.10342, 0.0473554
14.744, 5.10406, 1.94434
14.7065, 5.06015, 1.94434
14.6667, 5.03395, 1.92688
14.6306, 5.02164, 1.90943
14.6194, 5.01861, 1.92688
14.5965, 5.01472, 1.90943
14.5932, 5.01102, 1.90943
16.2528, 3.07769, -2.24049
16.233, 3.12314, -2.24049
16.2197, 3.14777, -2.24049
16.1784, 3.14971, -2.24922
16.1674, 3.15564, -2.24922
16.1603, 3.16141, -2.25358
16.159, 3.16153, -2.25358
15.467, 3.17519, 0.0210085
15.4885, 3.11296, 0.0210085
15.5016, 3.06826, 0.0384618
15.5175, 3.05163, 0.0384618
15.5311, 3.04252, 0.0297351
15.5529, 3.04443, 0.0384618
15.5538, 3.04143, 0.0384618
14.6548, 6.92954, -0.765417
14.6578, 6.92033, -0.765417
14.6597, 6.91473, -0.765417
14.6597, 6.91473, -0.765417
14.6597, 6.91473, -0.765417
14.2072, 6.54775, -1.48282
14.2554, 6.54168, -1.48282
14.282, 6.53986, -1.48282
14.296, 6.53897, -1.47409
14.306, 6.54094, -1.46536
14.3081, 6.54196, -1.46536
14.309, 6.54311, -1.46536
13.9979, 3.83905, 0.154433
14.0096, 3.89985, 0.171886
14.0232, 3.93667, 0.171886
14.0091, 3.96588, 0.171886
14.0149, 3.96406, 0.176249
14.015, 3.96464, 0.176249
13.359, 6.10029, -2.97036
13.381, 6.14737, -2.9529
13.3888, 6.17933, -2.9529
13.3995, 6.19872, -2.94418
13.4, 6.20026, -2.94418
13.4001, 6.2012, -2.94418
13.0058, 6.50438, 2.36081
13.0309, 6.52412, 2.37827
13.0495, 6.53201, 2.39572
13.0523, 6.54347, 2.37827
13.0661, 6.54364, 2.39572
13.0614, 6.55255, 2.39136
13.0614, 6.55255, 2.39136
12.4073, 7.22882, -1.70094
12.3995, 7.20079, -1.70094
12.3927, 7.17734, -1.68349
12.3907, 7.16217, -1.68349
12.3985, 7.12876, -1.67476
12.3967, 7.13102, -1.67476
12.3954, 7.13213, -1.67476
14.7325, 7.76285, -2.06697
14.7542, 7.78609, -2.06697
14.7698, 7.80111, -2.06697
14.7916, 7.82111, -2.05824
14.8007, 7.83766, -2.04952
14.8039, 7.84479, -2.04079
14.8059, 7.84562, -2.04079
14.8059, 7.84562, -2.04079
14.9504, 4.4441, 0.513933
14.9275, 4.45312, 0.513933
14.9157, 4.46167, 0.513933
14.9034, 4.47365, 0.513933
14.8977, 4.48296, 0.513933
11.8264, 6.02139, -0.802515
11.8264, 6.02139, -0.802515
11.8264, 6.02139, -0.802515
11.8264, 6.02139, -0.802515
11.8453, 6.02082, -0.798152
11.8451, 6.01924, -0.798152
12.2563, 6.2946, 0.228493
12.2366, 6.25658, 0.228493
12.2261, 6.23174, 0.21104
12.2215, 6.2189, 0.21104
12.222, 6.20019, 0.21104
12.2197, 6.20244, 0.206677
12.2178, 6.20309, 0.206677
11.961, 7.81347, 0.180751
11.9856, 7.82237, 0.180751
11.9952, 7.82448, 0.180751
12.0039, 7.81821, 0.189478
12.0082, 7.81368, 0.189478
12.0082, 7.81368, 0.189478
11.6308, 5.00185, -3.01028
11.5934, 4.97434, -3.02774
11.5618, 4.9645, -3.04519
11.5347, 4.96111, -3.06264
11.5104, 4.96052, -3.0801
11.4928, 4.95936, -3.09755
11.4928, 4.95936, -3.0801
11.4928, 4.95936, -3.0801
11.4871, 4.96497, -3.08446
11.4871, 4.96497, -3.08446
11.1008, 5.13725, -1.7053
11.066, 5.1692, -1.72275
11.038, 5.19294, -1.7402
11.0245, 5.21022, -1.7402
11.0124, 5.23147, -1.7402
11.0124, 5.23147, -1.74457
11.0045, 5.2387, -1.74893
11.0053, 5.24007, -1.74893
10.8134, 5.48073, 0.175263
10.7842, 5.512, 0.15781
10.7623, 5.53983, 0.140356
10.7471, 5.56342, 0.122903
10.7471, 5.56342, 0.140356
10.7442, 5.58084, 0.140356
10.7442, 5.58084, 0.135993
10.7442, 5.58084, 0.135993
14.4518, 7.08827, -0.0268282
14.4657, 7.05775, -0.0268282
14.4779, 7.04343, -0.0268282
14.4863, 7.0348, -0.0268282
14.4863, 7.0348, -0.0311915
14.4863, 7.0348, -0.0311915
13.4941, 7.26665, 2.8479
13.4941, 7.32448, 2.86535
13.4836, 7.35929, 2.86535
13.4648, 7.39828, 2.86535
13.469, 7.3975, 2.86535
14.8847, 5.30157, 0.245537
14.9227, 5.2937, 0.245537
14.9455, 5.28265, 0.245537
14.9805, 5.25211, 0.254263
14.9854, 5.25, 0.254263
14.9854, 5.25, 0.254263
10.9935, 8.09425, -2.77999
11.0026, 8.0639, -2.77999
11.0076, 8.04341, -2.77999
11.0279, 8.00237, -2.77999
11.0489, 7.97204, -2.77126
11.0489, 7.97204, -2.77126
12.9432, 6.19612, 2.29996
12.9134, 6.19242, 2.29996
12.9134, 6.19242, 2.29996
12.8894, 6.18145, 2.29124
12.8726, 6.18464, 2.28251
12.87, 6.18431, 2.28251
12.8764, 6.17907, 2.28687
12.8767, 6.17912, 2.28687
11.5911, 7.73167, -3.01522
11.6216, 7.73885, -2.99777
11.656, 7.74352, -2.98032
11.7007, 7.74282, -2.96286
11.7249, 7.73401, -2.96286
11.7457, 7.68735, -2.95414
11.7622, 7.67318, -2.95414
11.7622, 7.67318, -2.9585
11.7622, 7.67318, -2.9585
15.2345, 6.10146, 3.13143
15.2285, 6.12556, 3.13143
15.2217, 6.14006, 3.13143
15.2211, 6.15595, 3.14016
15.2183, 6.15879, 3.14016
15.2183, 6.15906, 3.14016
13.5794, 7.29948, -3.11796
13.5408, 7.26415, -3.11796
13.5241, 7.23908, -3.11796
13.5231, 7.19231, -3.12669
13.5079, 7.19627, -3.13542
13.5102, 7.19255, -3.12669
13.5052, 7.19524, -3.13542
11.2423, 5.84392, 2.19865
11.2481, 5.81003, 2.18119
11.2518, 5.7914, 2.18119
11.2524, 5.77679, 2.18119
11.2548, 5.77269, 2.18556
11.2548, 5.77269, 2.18556
12.1476, 7.29283, 2.72871
12.1658, 7.26106, 2.72871
12.1775, 7.23584, 2.72871
12.2138, 7.18635, 2.71126
12.2325, 7.18351, 2.71126
12.2344, 7.18195, 2.71126
14.9536, 8.09923, -3.01129
14.9552, 8.10012, -3.01129
14.9563, 8.1011, -3.01129
14.958, 8.10195, -3.01129
14.9595, 8.1024, -3.01129
16.0361, 8.52872, -2.71604
16.0905, 8.56287, -2.69858
16.1196, 8.5886, -2.69858
16.1462, 8.62418, -2.68986
16.1488, 8.6298, -2.68986
16.1522, 8.6393, -2.68113
16.1533, 8.63937, -2.68113
14.3116, 5.48954, -1.37071
14.3504, 5.5406, -1.37071
14.367, 5.57294, -1.37071
14.3952, 5.60131, -1.35325
14.3952, 5.60131, -1.35325
14.395, 5.6063, -1.35325
14.8591, 4.92943, 0.83781
14.8684, 4.90787, 0.83781
14.8769, 4.89482, 0.83781
14.8928, 4.87559, 0.829084
14.8957, 4.87015, 0.829084
14.8957, 4.87015, 0.829084
10.0213, 8.69775, 1.02284
9.99754, 8.7096, 1.02284
9.97901, 8.72424, 1.02284
9.94696, 8.75338, 1.01411
9.9273, 8.76974, 1.01411
9.91719, 8.77694, 1.00539
9.91719, 8.77694, 1.00975
9.91719, 8.77694, 1.00975
10.8406, 8.05489, -1.99459
10.8699, 8.08663, -1.99459
10.8872, 8.10078, -1.99459
10.8945, 8.1226, -2.01205
10.8845, 8.13639, -2.02077
10.8809, 8.13869, -2.02077
10.8846, 8.13413, -2.01641
10.8846, 8.13413, -2.01641
11.1336, 8.45924, -0.489172
11.152, 8.45501, -0.489172
11.1646, 8.44924, -0.489172
11.1832, 8.44693, -0.480446
11.1903, 8.43552, -0.471719
11.204, 8.41817, -0.462992
11.204, 8.41817, -0.480446
11.2011, 8.42464, -0.471719
11.3306, 8.31978, -0.874515
11.3255, 8.35446, -0.874515
11.3231, 8.37987, -0.874515
11.3179, 8.39871, -0.883242
11.294, 8.40637, -0.891969
11.2953, 8.42042, -0.900695
11.2918, 8.42693, -0.909422
11.2866, 8.4371, -0.918149
11.2825, 8.44291, -0.926875
11.2773, 8.45894, -0.935602
11.2735, 8.46006, -0.935602
11.273, 8.4602, -0.935602
11.6414, 6.91254, -1.72887
11.58, 6.898, -1.74633
11.5441, 6.90161, -1.74633
11.5227, 6.91823, -1.75505
11.5162, 6.92464, -1.75505
11.5134, 6.93039, -1.75505
14.6815, 5.63473, -0.816584
14.7289, 5.67885, -0.799131
14.7629, 5.73088, -0.781678
14.7835, 5.76175, -0.764224
14.7797, 5.77669, -0.781678
14.7794, 5.78413, -0.772951
14.7794, 5.78413, -0.772951
14.7794, 5.78413, -0.772951
10.0316, 8.41625, 2.70573
10.0627, 8.42474, 2.68827
10.0816, 8.41793, 2.68827
10.1061, 8.39687, 2.697
10.119, 8.39356, 2.70573
10.127, 8.38828, 2.70573
10.1332, 8.38207, 2.70136
10.1361, 8.38063, 2.70573
16.0569, 3.88457, -2.12196
16.0315, 3.91624, -2.12196
16.0098, 3.93877, -2.12196
15.9722, 3.95576, -2.11323
15.9604, 3.97421, -2.11323
15.9563, 3.9855, -2.10887
15.9544, 3.98877, -2.10887
12.1979, 5.64989, -2.45727
12.225, 5.70524, -2.43981
12.2348, 5.73818, -2.43981
12.2424, 5.76964, -2.43109
12.2403, 5.77566, -2.43109
12.2403, 5.77566, -2.43545
12.2403, 5.77566, -2.43545
12.7635, 4.49245, -0.439957
12.7145, 4.49699, -0.457411
12.6853, 4.49367, -0.457411
12.6409, 4.48177, -0.466137
12.6377, 4.48275, -0.466137
12.6382, 4.48335, -0.461774
12.63, 4.48475, -0.470501
12.6266, 4.48364, -0.470501
9.95424, 8.72031, 2.44486
9.94744, 8.72298, 2.44486
9.94274, 8.72656, 2.44486
9.93616, 8.73259, 2.44486
9.92785, 8.74047, 2.44049
9.92759, 8.74093, 2.44049
11.8761, 4.68045, -2.23351
11.854, 4.64886, -2.25096
11.8335, 4.63086, -2.26841
11.8335, 4.63086, -2.25096
11.8194, 4.61924, -2.26841
11.8194, 4.61924, -2.26405
11.8194, 4.61924, -2.26405
14.9547, 8.07633, 2.95157
14.9409, 8.09631, 2.96902
14.9372, 8.10351, 2.96902
14.9372, 8.10351, 2.96902
14.9363, 8.10795, 2.97339
14.937, 8.10803, 2.97339
15.2225, 6.37677, 0.771608
15.2145, 6.35315, 0.754154
15.214, 6.34032, 0.754154
15.2195, 6.32855, 0.754154
15.2143, 6.32431, 0.749791
15.2146, 6.3233, 0.749791
11.158, 8.30172, 1.09966
11.187, 8.27166, 1.09966
11.2113, 8.24391, 1.09966
11.2489, 8.17303, 1.09966
11.2769, 8.14152, 1.09966
15.3163, 4.96976, 0.945446
15.31, 4.93116, 0.945446
15.3086, 4.89579, 0.927993
15.3119, 4.87239, 0.927993
15.3154, 4.85232, 0.919266
15.3166, 4.8481, 0.919266
15.3186, 4.84445, 0.919266
14.5901, 7.50533, -2.52711
14.6094, 7.49048, -2.52711
14.619, 7.4837, -2.52711
14.6242, 7.47943, -2.53584
14.6224, 7.47739, -2.54456
14.617, 7.47705, -2.55329
14.6196, 7.47697, -2.54456
14.6165, 7.47606, -2.55329
14.3524, 5.77688, 0.629622
14.3023, 5.72755, 0.629622
14.279, 5.68974, 0.629622
14.2693, 5.6405, 0.620895
14.2569, 5.63535, 0.612168
14.2369, 5.63848, 0.603442
14.2418, 5.63662, 0.612168
14.2433, 5.63556, 0.607805
14.2439, 5.63523, 0.607805
11.7314, 6.06535, 1.94774
11.7529, 6.08394, 1.94774
11.7648, 6.0947, 1.96519
11.7719, 6.09768, 1.96519
11.7803, 6.09706, 1.96519
11.7803, 6.09706, 1.96519
12.6485, 7.64267, 2.55954
12.6767, 7.6564, 2.55954
12.6896, 7.66425, 2.55954
12.6983, 7.67141, 2.55954
12.6989, 7.6714, 2.55954
15.4481, 5.57577, -0.803241
15.4062, 5.57174, -0.820694
15.3748, 5.5816, -0.838148
15.3679, 5.58557, -0.820694
15.354, 5.60099, -0.829421
15.3525, 5.60127, -0.829421
15.3528, 5.603, -0.829421
10.9776, 5.16924, -1.25703
10.9776, 5.16924, -1.25703
10.9776, 5.16924, -1.25703
11.0048, 5.1405, -1.2483
11.0382, 5.10032, -1.23958
11.0543, 5.08489, -1.23085
11.0629, 5.07952, -1.22212
11.0629, 5.07952, -1.22212
11.0629, 5.07952, -1.22212
14.6072, 5.21454, -2.29987
14.6114, 5.19402, -2.29987
14.6159, 5.18287, -2.29987
14.615, 5.17649, -2.3086
14.615, 5.17649, -2.3086
14.615, 5.17649, -2.3086
15.2604, 8.37196, 2.31359
15.2372, 8.35351, 2.29614
15.2239, 8.34555, 2.29614
15.2054, 8.33353, 2.29614
15.2007, 8.32322, 2.28741
15.1995, 8.32146, 2.28741
11.6799, 7.70985, -2.49171
11.6519, 7.6693, -2.49171
11.6431, 7.64669, -2.49171
11.6501, 7.60678, -2.50044
11.6498, 7.60983, -2.50917
11.6424, 7.62198, -2.51789
11.6508, 7.60683, -2.50044
11.6499, 7.6117, -2.50917
10.919, 8.52627, 0.887088
10.8991, 8.47292, 1.04417
10.8961, 8.42566, 1.04417
10.9075, 8.35376, 1.03544
10.9205, 8.35152, 1.01799
10.9205, 8.35152, 1.00053
10.9205, 8.35152, 1.01799
10.9205, 8.35152, 1.00053
13.2927, 7.36937, -0.0952906
13.2957, 7.33178, -0.0952906
13.3046, 7.30959, -0.0778373
13.3126, 7.29765, -0.0778373
13.3135, 7.28673, -0.086564
13.3141, 7.28598, -0.086564
13.3145, 7.28569, -0.086564
11.2823, 5.55672, -0.0769015
11.247, 5.59755, -0.0769015
11.2218, 5.62824, -0.0943548
11.2095, 5.64802, -0.0943548
11.1892, 5.68138, -0.103081
11.1878, 5.68506, -0.111808
11.1866, 5.68579, -0.111808
11.1866, 5.68579, -0.111808
14.9952, 7.35461, -0.809326
15.0159, 7.36875, -0.791873
15.0365, 7.37885, -0.77442
15.0551, 7.39034, -0.756966
15.0524, 7.39318, -0.791873
15.0563, 7.40283, -0.77442
15.0591, 7.40315, -0.778783
15.0591, 7.40315, -0.778783
12.7612, 5.93804, 0.345084
12.7516, 5.98351, 0.362537
12.7454, 6.00969, 0.362537
12.7339, 6.03008, 0.353811
12.7339, 6.03008, 0.353811
12.7339, 6.03008, 0.353811
16.0177, 8.2798, 1.55329
16.0177, 8.2798, 1.55329
16.0177, 8.2798, 1.55329
16.037, 8.23087, 1.54456
16.0301, 8.20406, 1.51838
16.0301, 8.20406, 1.51838
16.0301, 8.20406, 1.51838
12.663, 6.7347, -0.484673
12.6086, 6.68846, -0.502126
12.5684, 6.65458, -0.51958
12.5472, 6.63419, -0.537033
12.5379, 6.62182, -0.554486
12.5325, 6.6144, -0.537033
12.5253, 6.6094, -0.554486
12.5295, 6.60502, -0.550123
12.5295, 6.60502, -0.550123
13.1318, 6.59626, -1.8831
13.0992, 6.61188, -1.8831
13.0801, 6.61963, -1.8831
13.0578, 6.61515, -1.89183
13.0478, 6.62007, -1.90055
13.0354, 6.62875, -1.90928
13.0439, 6.62011, -1.90055
13.0397, 6.62382, -1.90491
13.0391, 6.62356, -1.90491
12.6523, 7.35856, 2.50887
12.6091, 7.35111, 2.50887
12.5816, 7.34679, 2.50887
12.5616, 7.33302, 2.49142
12.5478, 7.34536, 2.47396
12.5478, 7.34536, 2.49142
12.542, 7.35158, 2.47396
11.4124, 4.79839, -1.8345
11.422, 4.81932, -1.8345
11.4266, 4.83003, -1.8345
11.4266, 4.83003, -1.82577
11.4266, 4.83003, -1.82577
11.4266, 4.83003, -1.82577
15.6227, 8.54796, 0.771902
15.5613, 8.58965, 0.928981
15.5181, 8.6157, 0.806808
15.495, 8.64452, 0.824261
15.495, 8.64452, 0.841715
15.4919, 8.67684, 0.859168
15.4935, 8.69814, 0.876621
15.4967, 8.70653, 0.894075
15.4989, 8.715, 0.876621
15.5024, 8.7203, 0.885348
15.5032, 8.7191, 0.894075
15.5034, 8.72036, 0.889711
15.5037, 8.71898, 0.894075
12.6079, 6.63787, -2.24038
12.5581, 6.68618, -2.24038
12.5181, 6.73864, -2.24038
12.4692, 6.79458, -2.24038
12.459, 6.80534, -2.24038
12.0793, 4.46662, -1.66824
12.0848, 4.45403, -1.66824
12.0848, 4.45403, -1.66824
12.0848, 4.45403, -1.66824
12.0848, 4.45403, -1.66824
11.5251, 7.008, -2.77302
11.563, 7.03826, -2.77302
11.5825, 7.04851, -2.77302
11.5921, 7.05529, -2.7643
11.5936, 7.05488, -2.7643
11.5936, 7.05488, -2.7643
15.9232, 4.39428, -3.00429
15.8773, 4.33824, -3.00429
15.852, 4.31405, -3.02174
15.8405, 4.31059, -3.0392
15.8361, 4.3114, -3.0392
15.831, 4.31295, -3.04792
15.8291, 4.31511, -3.04792
15.8267, 4.31647, -3.04792
15.5057, 6.69956, 2.71552
15.4749, 6.67827, 2.69806
15.4631, 6.66426, 2.69806
15.4575, 6.65319, 2.69806
15.4563, 6.64756, 2.6937
15.4563, 6.64756, 2.6937
16.3991, 8.31932, -2.89343
16.358, 8.36512, -2.87598
16.3426, 8.39665, -2.85852
16.3404, 8.42377, -2.84107
16.3392, 8.43889, -2.84107
16.3398, 8.4548, -2.84107
16.3415, 8.46248, -2.83671
16.3398, 8.4627, -2.83671
14.6821, 7.00934, 2.01403
14.6651, 7.02694, 2.01403
14.6556, 7.03484, 2.01403
14.6421, 7.04002, 2.0053
14.6421, 7.04002, 2.0053
14.6421, 7.04002, 2.00967
14.6421, 7.04002, 2.00967
12.5164, 4.90682, 2.52573
12.4713, 4.92251, 2.52573
12.4391, 4.92813, 2.50828
12.4193, 4.93006, 2.50828
12.4193, 4.93006, 2.50828
12.391, 4.92915, 2.50392
12.3904, 4.92907, 2.50392
14.614, 5.95607, -1.31867
14.6632, 5.92047, -1.31867
14.692, 5.87978, -1.31867
14.736, 5.83546, -1.31867
14.7355, 5.82354, -1.32303
14.7337, 5.82364, -1.3274
14.7327, 5.82366, -1.3274
10.3995, 8.41279, -0.210397
10.4297, 8.39192, -0.210397
10.4557, 8.37006, -0.210397
10.4778, 8.34996, -0.210397
10.5084, 8.32112, -0.206034
10.5382, 8.28613, -0.20167
10.5574, 8.27671, -0.197307
10.5603, 8.2751, -0.197307
12.987, 7.26851, -1.4216
12.958, 7.22087, -1.40415
12.933, 7.19712, -1.38669
12.9179, 7.18602, -1.40415
12.9114, 7.16857, -1.38669
12.91, 7.16696, -1.38669
11.094, 6.63928, 1.30742
11.0991, 6.66659, 1.30742
11.1035, 6.68337, 1.30742
11.1074, 6.7013, 1.29869
11.1093, 6.70306, 1.29869
11.1098, 6.70349, 1.29869
14.2333, 6.96134, 2.665
14.211, 6.92016, 2.64755
14.204, 6.89495, 2.64755
14.1967, 6.87437, 2.63882
14.1954, 6.87094, 2.63882
14.1952, 6.87127, 2.63882
15.9123, 8.61026, 2.34773
15.8943, 8.56967, 2.33028
15.8777, 8.54008, 2.31282
15.8655, 8.52039, 2.29537
15.8553, 8.50574, 2.27792
15.8513, 8.50101, 2.29537
15.846, 8.49239, 2.28664
15.8449, 8.49132, 2.28664
15.8437, 8.48848, 2.28228
15.8425, 8.48764, 2.28228
15.8884, 4.24774, -1.44484
15.8935, 4.22258, -1.44484
15.9022, 4.20647, -1.44484
15.9264, 4.19015, -1.45357
15.929, 4.17919, -1.4623
15.9286, 4.17509, -1.47102
15.9286, 4.17509, -1.4623
15.9324, 4.17557, -1.45793
15.9338, 4.17506, -1.45793
13.3658, 5.95471, -0.269783
13.3572, 5.99545, -0.25233
13.348, 6.03214, -0.234876
13.3368, 6.04616, -0.25233
13.3367, 6.05101, -0.234876
13.32, 6.0649, -0.247966
13.32, 6.0649, -0.247966
15.3525, 4.72663, -2.83291
15.3419, 4.76155, -2.83291
15.3286, 4.79294, -2.83291
15.299, 4.83151, -2.82419
15.2859, 4.84496, -2.82419
15.2794, 4.85174, -2.82419
14.6847, 7.09051, -0.240239
14.6648, 7.04169, -0.257692
14.6607, 7.01143, -0.257692
14.6552, 6.98808, -0.266419
14.6555, 6.98313, -0.266419
14.6558, 6.98383, -0.266419
11.3906, 5.83775, 0.0976755
11.3865, 5.79773, 0.0976755
11.3905, 5.76481, 0.115129
11.3988, 5.74351, 0.132582
11.403, 5.73044, 0.132582
11.4063, 5.71844, 0.132582
11.4087, 5.71711, 0.136945
11.4087, 5.71711, 0.136945
15.0999, 8.6382, 0.0656234
15.1487, 8.61833, 0.0481701
15.1702, 8.60205, 0.0307168
15.1773, 8.59652, 0.0132635
15.1809, 8.59607, -0.0041898
15.1839, 8.58934, 0.0307168
15.1839, 8.59328, 0.0132635
15.1856, 8.59594, -0.0041898
16.2264, 8.7894, -2.91318
16.2888, 8.80203, -2.91318
16.3181, 8.8142, -2.91318
16.3388, 8.83568, -2.90445
16.3433, 8.84699, -2.89573
16.3434, 8.84887, -2.89573
16.3435, 8.84946, -2.89573
15.2434, 8.70051, -2.02273
15.2899, 8.7156, -2.04019
15.3205, 8.74113, -2.04019
15.3661, 8.76846, -2.02273
15.3705, 8.78657, -2.00528
15.3711, 8.78873, -2.00528
15.3703, 8.7895, -2.00092
15.3699, 8.79063, -2.00092
14.9067, 7.26917, -1.49072
14.958, 7.28462, -1.47327
14.9928, 7.29601, -1.45581
15.0045, 7.30315, -1.47327
15.0217, 7.31399, -1.46454
15.0235, 7.31838, -1.46454
15.0249, 7.31815, -1.46454
15.5268, 6.24137, -0.65951
15.5419, 6.23224, -0.65951
15.5489, 6.22611, -0.65951
15.5593, 6.21396, -0.650783
15.5614, 6.21135, -0.650783
15.5614, 6.21135, -0.650783
13.2625, 7.74259, -1.30656
13.3229, 7.75004, -1.27166
13.3674, 7.75466, -1.23675
13.3887, 7.75241, -1.27166
13.4146, 7.75175, -1.23675
13.4177, 7.7503, -1.26293
13.4177, 7.7503, -1.25857
13.4177, 7.7503, -1.25857
14.8646, 8.04478, -2.70205
14.9101, 8.01607, -2.70205
14.9281, 8.00618, -2.70205
14.9426, 8.00803, -2.71078
14.944, 8.00916, -2.71078
14.9478, 8.01123, -2.71514
14.9478, 8.01123, -2.71514
15.2787, 7.15318, -2.23377
15.2676, 7.12388, -2.23377
15.2656, 7.10378, -2.21631
15.2664, 7.09217, -2.21631
15.2664, 7.0804, -2.22504
15.2676, 7.07894, -2.22504
15.2679, 7.07834, -2.22504
15.0042, 6.85064, 2.69861
15.0288, 6.83938, 2.69861
15.0417, 6.83309, 2.69861
15.0527, 6.82724, 2.69861
15.0529, 6.82665, 2.69425
15.0531, 6.82631, 2.69425
13.5432, 7.80346, 1.76064
13.5542, 7.82682, 1.76064
13.5542, 7.82682, 1.76064
13.5621, 7.83914, 1.75191
13.5621, 7.83914, 1.75191
13.5696, 7.84873, 1.74755
13.5696, 7.84873, 1.74755
15.2823, 9.32885, -2.97009
15.254, 9.30763, -2.95264
15.2391, 9.29476, -2.95264
15.2258, 9.27341, -2.95264
15.221, 9.26323, -2.94827
15.2207, 9.26229, -2.94827
14.9058, 6.34402, 0.792712
14.8932, 6.39209, 0.775259
14.8848, 6.42633, 0.775259
14.8797, 6.47333, 0.775259
14.8684, 6.4934, 0.766532
14.8636, 6.49442, 0.766532
15.5368, 9.18902, -1.59254
15.481, 9.18365, -1.57508
15.4525, 9.1716, -1.55763
15.4378, 9.15457, -1.54018
15.4378, 9.15457, -1.55763
15.4313, 9.14966, -1.5489
15.4234, 9.13687, -1.54018
15.4236, 9.13599, -1.54454
15.4231, 9.13554, -1.54454
13.6641, 8.11995, -0.106729
13.6502, 8.09282, -0.106729
13.6407, 8.07661, -0.106729
13.6263, 8.06728, -0.106729
13.6239, 8.06522, -0.102366
13.6239, 8.06522, -0.102366
15.7735, 9.41899, -1.71361
15.7577, 9.39951, -1.71361
15.7476, 9.38631, -1.69616
15.7406, 9.37412, -1.6787
15.7345, 9.36301, -1.66125
15.7367, 9.36388, -1.69616
15.7346, 9.3582, -1.6787
15.7286, 9.34757, -1.66125
14.4172, 7.44059, -2.94356
14.4183, 7.48371, -2.94356
