-1.08011, 12.2904, -2.51443
-1.46357, 12.0847, -2.9401
-2.02653, 9.54373, 0.452437
-2.41455, 10.5185, 2.05523
-3.18372, 16.0621, -1.40607
-1.2889, 10.7141, -2.75703
-3.66008, 14.4531, -2.56882
-3.73188, 15.0107, 0.185262
-4.28234, 8.40155, -2.76533
-2.3504, 11.077, -1.59786
-2.7889, 10.3868, -1.28138
-2.46144, 11.7049, 2.03263
-3.7226, 10.4975, 3.0323
-3.35267, 11.8591, 3.09738
-3.93038, 8.13831, 0.814868
-4.57548, 6.84317, 1.55535
-4.87848, 9.5572, -2.58078
-2.3756, 12.4808, -1.14632
-4.55168, 9.77235, 1.61419
-2.29103, 10.0608, -3.08762
-3.00186, 11.4463, 2.5711
-6.50676, 9.75459, 2.13813
-3.61946, 11.0722, 2.0128
-5.08544, 8.05921, 2.00795
-3.75701, 10.3014, 3.11998
-5.5612, 8.18606, 2.08618
-3.92046, 10.5956, -2.68622
-2.95558, 11.6798, 2.55211
-2.54418, 10.9337, 2.00126
-4.91877, 7.95581, -2.20423
-5.0677, 8.62138, -1.69625
-3.76104, 11.2382, -0.80369
-2.78235, 12.3614, -2.60204
-5.60235, 6.90283, -1.43281
-2.22241, 10.5898, -0.454477
-4.04721, 9.8452, 1.52993
-4.66043, 8.68391, 2.37769
-5.25542, 7.25481, 1.87787
-4.75691, 7.11965, -1.56807
-3.09371, 10.6162, -1.51689
-6.13287, 9.86449, -0.327081
-5.88664, 10.3118, -1.22857
-3.07571, 11.0907, 2.54023
-7.0129, 10.4071, 2.64131
-4.2827, 9.20375, -1.81629
-3.96854, 8.93354, 1.86351
-4.72378, 10.5627, -3.05421
-4.21335, 8.89275, 0.49607
-4.49402, 8.35517, 2.01225
-6.20772, 9.88804, -0.0245817
-6.37193, 10.5561, 2.27451
-5.81414, 10.8427, -1.29759
-6.33597, 9.94737, 2.51642
-6.13401, 10.7342, 2.40006
-4.28548, 7.88876, -0.407065
-3.79955, 10.8653, -1.7722
-7.33505, 9.22984, -2.13644
-6.81745, 8.67874, 0.683835
-5.82279, 9.4339, 0.114421
-6.1275, 9.68862, -1.30033
-4.1317, 10.8887, -1.91032
-4.19848, 11.2165, -0.520793
-3.51486, 10.8739, -0.402413
-4.21037, 9.18478, 3.07791
-3.99815, 11.2672, -0.756093
-3.57484, 9.89591, -0.0330866
-4.94748, 7.15411, -2.76609
-3.47297, 10.1191, 1.25372
-4.38748, 10.0263, 1.96983
-3.77155, 10.6039, -2.91141
-2.96299, 10.9574, -2.54353
-3.68597, 10.1585, -0.228027
-2.34703, 14.9975, 2.46424
-2.28156, 14.5852, 1.98205
-3.00091, 12.8924, -2.92077
-3.8022, 10.5696, -2.71088
-2.89114, 12.7647, 2.34089
-2.47911, 12.9178, -2.41695
-3.04446, 12.3032, 1.72708
-3.86848, 14.4556, -1.71646
-2.87204, 13.5762, -1.87824
-2.39001, 15.0292, -2.29772
-2.55681, 11.627, -0.78752
-2.56329, 13.3319, -1.69927
-1.08171, 14.3555, -2.62887
-2.21982, 14.5101, 2.39323
-0.609861, 13.7068, 1.29354
-0.632173, 13.4852, 1.42908
-2.77505, 12.1105, 1.24201
-2.71704, 14.5209, 1.58929
0.987196, 14.1365, -1.00868
-2.03142, 14.7193, 2.74194
-2.01805, 12.4919, 1.00598
-2.29938, 13.0614, -1.47134
-3.50404, 14.4346, 2.38764
-2.93135, 13.6262, 1.64928
1.44129, 13.2515, -2.64978
-1.47569, 14.1768, 1.84686
-0.200417, 12.9651, 1.14479
-2.05663, 14.7768, 1.06144
2.7826, 12.4463, 0.669249
-0.00299696, 13.1497, -2.57519
-4.73019, 14.9324, 3.09424
-5.73798, 15.226, -3.00298
-0.1866, 13.0375, -2.65023
-2.12788, 12.7504, -1.82982
3.98578, 12.2448, 1.61894
-0.136953, 14.5371, -2.05298
-2.69081, 15.1291, 3.08706
1.40095, 12.3815, 0.136055
0.176647, 13.8556, 1.66228
2.20913, 12.977, -1.32791
4.81041, 12.86, 1.21904
-2.06616, 14.4274, -2.36961
3.15165, 11.9568, 2.6036
-2.05444, 12.9945, 1.67435
1.23856, 13.2998, 1.54302
5.06501, 12.5943, -0.128545
4.26466, 11.9195, 1.84669
1.18316, 12.5926, 0.989619
6.17209, 11.8533, 0.523969
-1.17718, 13.9783, 0.701903
2.28773, 13.2445, 1.3341
-1.36287, 14.0852, -1.17834
-0.124653, 13.0723, -0.549282
2.31041, 14.1926, 2.38007
1.41414, 13.9507, -2.24208
0.528112, 13.4702, -1.1509
4.61703, 13.0367, 2.66126
0.927715, 12.8036, 0.992829
-0.0632108, 14.5526, 1.44624
1.93368, 14.5474, -0.328431
7.21271, 12.4887, -2.63581
7.39153, 12.4538, 3.07569
4.015, 12.7452, -2.51219
3.80338, 13.6472, -1.20321
4.31841, 13.3666, 0.638075
6.10996, 12.2952, -0.0234421
3.18385, 13.6301, -2.04786
1.12354, 13.1419, 2.70325
0.852858, 13.3796, -3.01352
5.98915, 12.5699, 0.157224
5.97149, 12.4925, -1.08365
6.70292, 12.8516, 0.424009
5.75934, 12.2373, 1.43275
9.09582, 12.2028, -0.549408
6.81362, 13.3112, 0.381586
9.87979, 13.042, 0.630907
8.54686, 13.2186, 0.449146
9.51304, 11.3765, 0.215494
10.1426, 12.8541, 2.4136
5.61174, 12.4756, -2.18869
5.78969, 13.7776, 1.96237
4.58641, 12.7706, 2.0212
7.20389, 12.2199, -1.48878
4.53522, 13.665, 1.81023
2.83181, 13.3384, 1.03933
11.2286, 13.0117, 3.09942
8.46395, 12.9053, 1.88888
6.65959, 12.8532, -0.72735
5.83374, 13.8733, -0.926213
10.587, 12.9935, -0.0742094
7.42249, 14.1199, 2.3881
7.54619, 13.3634, 0.0353028
11.8623, 13.7518, -0.224181
9.04344, 13.868, 0.495482
6.58292, 13.2672, -1.2984
8.46294, 13.0118, -0.349034
7.11508, 14.1939, -2.69909
6.53982, 13.7266, -1.29013
9.81181, 12.4612, 0.24179
8.08285, 14.1274, 0.690678
8.1334, 12.9045, 1.41205
5.17803, 13.2253, -2.52741
8.41339, 13.0384, -0.95025
13.2001, 12.1698, -2.2181
6.2053, 13.5738, -1.22362
9.55757, 13.482, 1.87331
6.93592, 12.7466, 0.831945
7.84115, 12.1988, -2.17008
6.23968, 12.325, -2.40702
8.92272, 13.4663, -2.81455
14.3573, 13.2242, 0.0550481
10.0014, 12.9139, -1.16263
9.37397, 13.5107, -2.08357
12.0976, 13.3837, 1.14703
13.622, 12.5173, -3.02907
13.5062, 12.7588, 2.50348
8.33017, 13.8421, 2.8606
14.7137, 12.1423, 3.07768
11.7374, 13.6067, 1.59648
14.1572, 12.1577, 2.25855
11.5085, 12.5492, -0.0445842
14.3259, 12.2378, -1.46979
14.6766, 13.3166, -2.00794
12.7808, 12.5061, -0.897011
16.5495, 12.6902, -0.197675
16.2423, 13.3454, -0.265778
12.2002, 12.8181, 3.03943
11.762, 12.4696, 0.850035
12.1405, 13.7634, 1.24346
13.1131, 13.7092, 0.435658
13.1155, 12.1943, -1.83299
10.3787, 11.7408, -0.0325027
12.113, 13.1566, -2.22397
13.0728, 12.5266, -2.88804
11.8201, 14.0189, 2.19446
13.8266, 13.118, 2.8021
13.8888, 13.8299, -1.67393
16.0706, 12.157, -2.50048
9.84434, 7.00122, 0.335995
11.7072, 12.2311, 1.49694
16.0951, 13.2742, -0.51912
10.2875, 8.83861, -1.26763
15.3641, 12.3046, -2.27448
10.0173, 8.01395, 0.135598
16.0984, 13.3071, 0.637574
17.2554, 11.9623, 3.03484
10.6451, 7.95415, 1.47889
12.0355, 5.3543, 1.69568
10.1771, 5.85423, -1.38518
10.2926, 10.7526, -1.50185
10.393, 6.25544, -2.73091
10.9277, 7.98482, 1.88253
11.5716, 6.67311, 2.34133
10.9984, 5.56249, 3.0753
10.8916, 9.0016, -1.85013
10.5997, 9.04, 0.0859992
12.1892, 4.94969, 0.780494
13.3717, 4.24458, 1.30837
10.3247, 7.83048, -1.59917
10.8637, 7.63782, 0.495195
14.3625, 5.34167, 1.4491
12.6323, 8.31122, -2.85287
12.6975, 4.72012, 2.01436
14.2673, 4.68743, 1.10969
12.5495, 6.37122, 2.87446
11.8711, 7.81628, -2.17767
15.1111, 4.75803, 0.690031
10.6269, 9.36276, 2.53404
14.3289, 7.45934, -0.271468
10.1673, 4.34022, 1.49896
14.7687, 9.10302, 2.14397
13.2446, 4.90791, -1.13988
12.7164, 6.27139, 2.99812
14.1763, 6.72958, -2.59254
13.3419, 4.76789, 2.53991
13.0562, 4.22602, -2.58426
12.9112, 4.23617, -1.46116
13.358, 7.60619, 1.63383
12.7202, 4.30271, 0.05431
11.7844, 4.27063, 0.964409
14.1187, 8.06605, -1.3018
13.794, 4.86386, 0.608913
12.8565, 7.01039, -1.68815
14.6871, 6.71321, -1.09758
11.9383, 5.02265, 0.670447
13.9193, 2.831, 2.83349
12.1377, 4.6965, -1.31346
10.898, 5.21993, 1.20438
11.5295, 6.11463, 1.49512
14.6752, 4.15236, -2.92814
10.8516, 6.74008, -0.131468
13.5265, 2.98387, 0.603037
10.4199, 5.83348, 0.195968
12.9644, 3.62059, -1.9969
10.2572, 4.02413, -2.13338
13.4314, 5.04781, -3.07129
10.9898, 6.05956, -0.851384
15.8591, 4.49603, 3.00024
14.3105, 3.60393, 1.23094
13.7636, 2.97235, -2.12227
15.4871, 6.01876, 2.54338
10.7248, 4.75152, -0.526902
14.3017, 5.88357, -1.17937
14.9657, 3.28412, 2.47745
14.4915, 3.85398, -2.24281
12.36, 6.04049, -2.80966
12.8071, 3.71228, -0.75295
10.8154, 6.2085, -1.76826
9.62981, 5.92951, 0.0055679
15.0181, 9.65532, -1.56035
11.1727, 4.43054, -2.83003
14.5766, 8.00726, 2.82368
13.1609, 6.12035, 1.25471
15.1096, 2.94841, 0.0182602
14.9166, 5.83624, 2.61295
13.2515, 6.96058, -1.5811
11.1804, 6.48288, 2.91403
14.7243, 6.06806, -1.69952
11.66, 6.72533, 0.711097
14.5264, 4.99476, 2.43711
13.5447, 6.58759, 0.710693
12.2349, 6.58516, 0.0480077
11.2717, 6.83827, 0.267313
12.4104, 6.13268, -2.48294
14.7849, 5.64167, 0.943253
10.0512, 8.34561, 2.64103
15.784, 4.55271, 1.26552
14.6762, 7.89208, -0.0414663
13.2764, 6.90316, -2.12574
11.0704, 7.72447, -0.554596
11.9581, 7.71185, -0.449867
15.7516, 9.08826, 2.05511
11.4449, 7.07047, -0.251365
14.8821, 6.39685, 2.75375
11.9502, 5.49623, 0.0120863
15.2895, 6.16111, -2.6567
12.9809, 6.21738, 0.102437
9.50718, 9.52212, -2.42633
12.5341, 5.9692, 0.530601
15.7856, 4.12344, 0.30874
15.8558, 8.40609, 2.8588
12.2306, 6.27248, 1.71262
11.1744, 5.29903, 2.90061
11.4462, 7.41136, 2.15343
10.055, 8.65282, -2.9594
14.065, 6.59437, 1.23895
11.1303, 7.62803, -0.42302
15.3146, 5.25427, 2.54956
11.5035, 8.08295, 3.0918
13.2636, 6.69292, -1.30848
16.0619, 4.36379, -2.70962
13.6119, 5.58883, 0.399759
14.5787, 7.72271, 1.60366
14.6086, 7.00376, 1.69039
12.4932, 4.65044, -1.77209
13.2193, 7.97908, 2.47541
14.1571, 6.0157, -0.442665
14.1511, 6.79131, 0.564449
11.8356, 6.75601, -2.74475
13.2579, 6.80049, 2.57868
12.9374, 5.12941, 1.52007
10.631, 8.23524, 1.81266
12.8398, 5.16517, -1.17184
12.2416, 5.10798, 3.08258
11.69, 4.97042, 3.11673
10.0548, 8.72599, 0.915988
12.2527, 4.65166, 2.05139
13.8131, 7.1691, 0.69544
10.9904, 7.92658, 2.69679
13.3043, 5.09395, -2.51101
12.8721, 5.40851, -2.26745
13.5835, 5.76365, -2.46104
10.9453, 5.18452, -0.148881
15.0667, 6.30886, 0.253864
11.2357, 5.0213, 0.889511
14.6262, 6.74949, 0.378329
14.1672, 6.03745, 2.62716
13.1949, 6.8944, -2.60285
11.6295, 7.99797, -1.0469
11.7678, 5.96192, 0.0447954
12.0638, 4.74094, -0.555154
15.1399, 8.36256, 1.6083
14.8087, 4.78569, 1.75471
13.8538, 7.4541, -2.50685
12.2349, 6.11992, -1.85077
12.9621, 5.6752, 2.85534
12.2812, 5.77449, 1.45186
15.1913, 6.3893, -0.694968
14.7775, 5.35904, 2.60514
12.5588, 6.72343, -2.74752
15.7316, 7.82677, -2.30268
11.0405, 5.17836, -1.56178
11.7262, 5.8867, 3.09018
13.6431, 7.12526, 1.72866
15.4055, 5.9341, 0.0323823
14.1986, 5.76535, 0.124009
13.2575, 7.00648, -2.97062
12.8809, 7.76061, -1.89491
14.8601, 8.08249, 0.627725
12.4552, 7.2975, 1.67357
13.3444, 6.53802, 0.551177
13.6217, 6.33452, 2.01711
14.6628, 6.47425, 2.7833
16.0604, 9.40619, -1.314
15.1619, 7.81069, -0.713144
12.9459, 6.7079, 2.75938
15.3641, 5.9027, 2.00906
12.9508, 6.39784, 0.463317
12.6233, 6.74926, -0.415389
12.6541, 7.05142, -0.482611
13.5282, 8.23302, 1.12251
14.6032, 8.31057, 2.68681
15.7035, 8.66876, -1.171
16.043, 10.1168, 0.185773
13.9057, 6.98807, 1.52466
15.3144, 8.83864, 0.0398982
14.7468, 7.51718, 0.192494
14.6679, 8.44266, 2.10541
14.3324, 7.29124, -3.01186
14.9185, 7.4834, 0.151439
13.9074, 7.1466, 2.02958
14.9923, 6.67256, 0.992202
2.78417, -1.48154, -1.59236
0.296577, -0.895028, -2.12994
1.51967, -0.980259, 1.07535
4.68923, -0.260903, -2.0448
0.15204, 0.992888, -2.20049
0.240592, -0.5725, -2.53425
3.33428, -2.82992, 2.08524
2.47129, -1.99196, 0.19364
3.85445, -2.63233, -2.94136
0.612636, 0.538982, 1.29726
-0.292568, -2.04279, 1.47368
-0.215149, -0.254385, -0.778545
2.12408, -0.958379, 1.4268
1.16693, -2.54526, -2.61512
0.875253, -1.81807, -0.191518
1.57404, -2.35622, 2.60635
3.61475, -2.08238, 1.40106
0.463772, -1.14254, -0.764836
3.58704, -3.46652, 2.89354
1.85389, -0.571175, -1.27276
3.7548, 1.19945, -1.25087
1.14457, -1.56104, 1.7987
2.76669, -1.72403, 1.47167
3.87831, -3.21062, 2.23985
2.92743, 1.2581, -2.64869
1.1121, -1.14376, -0.0841265
3.82922, -3.7648, 1.59237
1.10261, -1.81515, 1.31063
3.16267, 1.14192, 0.672984
2.66922, -0.213508, -1.52169
1.68813, 1.3748, 2.9503
2.06785, -0.0113567, 1.73855
0.673829, 1.02713, -1.60705
1.87076, 0.359295, -0.617021
3.68117, 2.06308, -0.4026
0.502194, 0.267122, 2.76315
2.60232, -0.816117, -2.57081
0.160178, 0.401067, 2.56965
2.48985, -1.92249, 2.97151
2.63593, -0.554038, -2.36618
1.74453, -1.14417, 2.08286
1.8642, -0.71758, -0.462736
-0.231958, 1.00371, -3.04308
1.62312, 1.18025, -0.752117
-0.014491, 0.615265, -1.51067
1.97635, 1.61387, 0.341791
4.4766, 2.17597, 2.0147
0.742366, 0.834693, -1.66828
2.44266, 1.11131, -1.66249
2.25669, -1.29361, 1.67694
2.09328, -1.10954, 3.11927
2.48398, 0.29701, 1.85827
0.685088, 0.192161, -0.150798
1.81327, -0.145893, -2.81746
3.5707, -0.103089, -1.64128
2.74723, 0.72873, 2.90075
2.04546, -0.196437, 1.76558
2.02629, 1.21899, 0.908575
1.79911, -0.209972, 0.949642
4.98235, 2.06032, -1.64789
4.46607, 1.97381, 0.5559
2.53612, 0.777431, 0.243818
2.08642, 0.848797, 0.48501
3.6921, 1.07526, 1.90727
7.5772, 3.05888, 2.27231
2.9051, 1.15191, 1.09057
3.19876, 1.88151, 0.13555
3.19146, 1.57793, -1.27958
8.01521, 2.58072, -2.21097
7.49418, 2.91473, 0.564248
7.40266, 2.0954, 2.33615
6.54323, 2.60257, 1.5571
4.24003, 2.64081, -1.86648
6.96352, 2.94149, 0.127528
7.80021, 2.37553, 0.59016
4.46146, 2.56496, -3.10088
6.53933, 2.53395, 2.47756
7.43446, 3.34053, 0.422497
7.16649, 3.34974, -0.975232
4.68724, 2.1827, -2.96816
3.81848, 2.00416, 2.77451
6.24604, 2.31468, 2.07263
7.08218, 3.6953, -2.43912
7.89724, 2.20381, 0.947317
6.40688, 2.57846, 1.12372
6.26895, 2.05029, -0.282318
7.34027, 2.98879, -0.71099
7.23696, 3.76722, -1.16964
4.68812, 2.66235, -0.220189
5.25454, 2.59864, -1.99622
6.35637, 2.3028, -0.594568
7.89183, 1.48131, 1.77236
7.82693, 2.28315, 0.830541
6.79403, 3.02972, 0.753783
4.22376, 2.44951, -0.376649
7.51455, 1.6413, 0.108314
5.02847, 2.59679, 2.60057
6.48218, 1.94875, 2.98866
7.64855, 1.66266, -1.19242
6.22979, 2.1819, 3.03742
7.6549, 1.31929, 0.923879
6.53483, 1.74813, -1.3696
7.99149, 0.636781, -0.510035
7.78388, 3.09621, -0.873509
6.84303, 3.32842, 2.10154
5.668, 2.48493, 0.257932
5.53764, 2.57823, -2.02757
6.36267, 2.60104, -0.659179
7.00499, 1.70374, -0.28774
6.63416, 1.55676, 1.83376
7.34253, 2.69886, 0.251046
7.91561, 1.30187, 2.9117
7.84534, 2.31718, -0.536427
7.37567, 1.97293, -0.802298
6.4148, 1.98495, -0.734042
5.85672, 2.26108, -1.32112
7.28661, 2.66442, 2.15454
7.47113, 0.427851, 0.235246
6.5539, 1.73935, -0.245367
7.05701, 6.15737, 2.52878
6.51467, 2.4933, -2.21626
6.31112, 4.46167, -1.04826
7.42569, 0.0402952, 0.544259
6.34106, 8.18299, 1.30043
8.53111, -2.82808, -0.291008
7.24459, -3.15141, 0.783948
7.01846, 5.93124, -1.30865
7.2665, 0.437136, -2.13972
7.6499, 2.14877, -1.52648
7.01229, 2.13418, -1.5725
7.9692, 3.51916, -0.10658
6.19176, 6.65569, -1.61478
8.06992, -0.932179, 2.82773
7.23281, 7.08005, -2.03306
6.33806, 6.85528, -1.78905
4.82409, 10.0444, 1.81292
7.81682, 1.54443, 0.648049
6.97691, 2.90073, -0.285394
5.61927, 9.09134, -2.84051
6.02017, 6.32417, 2.79061
6.6784, 7.1241, -2.35272
7.51056, 4.72797, -2.95269
4.24618, 10.1094, -0.438983
6.31331, 8.70503, 3.01135
7.19028, 4.40755, 1.51501
5.65311, 8.32114, -2.79947
6.8064, 3.83815, 1.23358
6.86036, 4.21239, -2.66606
7.26798, 4.22073, -0.280288
7.9386, 4.92941, -0.643456
4.95563, 9.95274, -0.712738
5.27923, 10.1899, 0.251388
6.33278, 7.66877, 2.61114
4.45833, 10.7418, 1.42592
6.32878, 8.44087, -3.0514
5.17876, 8.20868, 2.07024
6.23944, 7.90822, 1.65793
5.20315, 9.66265, 2.2902
7.75313, 4.49367, 1.12112
4.81342, 11.0059, -1.91379
4.88116, 9.19379, -0.82886
7.71524, 5.31709, -2.70791
8.10796, 5.32761, 0.123191
4.3472, 11.9536, 1.51959
4.17927, 10.6361, 1.06044
4.76481, 9.13198, -0.762697
5.30124, 8.478, -0.194485
7.02779, 7.26631, -0.749552
3.85402, 11.2324, 0.014785
5.38788, 9.8796, -3.12138
5.76911, 8.05224, -0.473873
7.15091, 8.5811, 2.53872
3.76908, 12.4915, -1.85192
4.80089, 10.6379, 1.4156
6.50867, 8.68644, -1.01201
7.01557, 7.05273, -2.94846
4.15902, 11.121, -0.279669
3.71977, 12.3369, 2.38076
3.9865, 11.3669, 1.1195
5.94103, 7.09049, -0.343229
5.31688, 7.67922, -1.4061
4.55125, 12.2418, -1.82395
5.64765, 9.32085, 0.817824
3.93994, 12.0004, 2.28053
1.62426, 7.67724, 2.30006
3.88588, 14.0564, -2.13697
5.51034, 9.70267, 1.90036
2.88416, 7.77091, -2.55562
-1.31586, 8.43998, 3.00845
4.4308, 12.6254, -2.2474
4.59009, 12.5469, -2.10547
4.99945, 12.5651, 0.891506
3.84488, 13.7505, 0.0532523
2.82456, 14.1631, -1.14589
5.23969, 9.36199, -2.96838
4.3875, 12.8349, 1.31793
4.71649, 10.629, -2.6959
0.268568, 7.68475, -2.43203
2.85289, 13.3274, -1.42788
3.27086, 14.0483, -2.63379
-0.843425, 9.50538, -1.3187
-0.449199, 8.03226, -2.46782
2.20371, 8.41497, 1.93207
1.94909, 9.3118, -1.38052
-0.993984, 7.67073, 2.9314
-0.786662, 6.84711, 1.3452
3.01109, 15.2938, -1.99758
-0.372836, 8.13772, -0.317849
-0.94727, 6.8761, -0.589147
2.99764, 8.28369, 0.240509
3.18069, 8.87085, 0.917887
3.87183, 8.63399, -2.17666
1.00004, 7.71545, -1.53734
1.66639, 8.92774, 1.32905
-0.502346, 9.81993, 1.14279
-0.642376, 6.90207, 1.81235
0.515034, 8.09526, -2.20345
3.74735, 8.45327, 3.04056
1.48293, 8.23175, 0.311547
1.31288, 10.272, 2.02631
0.784008, 8.65441, 3.02505
0.674187, 10.9256, -1.66526
2.81464, 8.8437, -1.93034
0.823387, 9.57879, -1.71927
-2.41353, 6.0516, -2.7918
0.180302, 7.26035, -3.01135
-1.05149, 8.16834, -1.42165
-0.197109, 8.9044, 1.08303
-1.27356, 6.6378, -0.383985
-0.0122482, 6.95776, -0.358367
0.882105, 8.44396, -2.56358
-1.94663, 5.93958, 0.719361
1.16832, 7.50528, 0.601945
1.63798, 8.17509, 2.14871
-0.842266, 8.55667, -1.1819
-0.232377, 7.86867, -0.21899
0.110389, 10.4777, -3.11
-0.701986, 7.34033, 2.45561
0.877907, 9.7349, 0.307435
0.368313, 7.70122, 2.35923
-0.887972, 8.78024, 1.21943
2.41124, 8.94733, -2.88174
-0.951469, 6.83318, 1.74992
-1.02704, 6.07862, -2.18068
1.23913, 7.80277, 1.6265
0.289306, 8.32016, 0.227289
-0.156907, 6.61187, 2.76046
-0.706157, 6.7855, 1.74048
0.669889, 8.26243, -0.905487
-1.97458, 5.01948, -1.65556
-1.73181, 5.57735, -0.391921
-2.78322, 4.87748, 0.515875
-1.43263, 6.52829, -2.81321
0.743174, 8.50287, 0.844042
0.309718, 6.14209, -3.04709
1.67311, 8.86534, -1.84228
0.690806, 8.219, 2.39059
-1.83295, 8.57935, -2.86806
2.73557, 8.95066, -2.6419
-2.00579, 4.39451, 1.12275
-1.10066, 6.66508, 1.99229
1.40576, 8.60301, 0.413715
-0.211118, 8.6841, -3.10097
-1.3635, 9.65237, 1.76108
-1.36461, 6.67856, -1.63216
-2.68848, 5.26551, -0.861922
-1.22917, 5.4507, 3.00519
-1.61653, 5.30028, -2.77385
-0.448928, 7.14554, 2.49247
-2.43031, 5.20057, -1.67695
5.6399, 10.189, -2.41266
4.70653, 9.93523, -2.88998
4.96446, 10.0771, -2.7075
5.95506, 10.2177, -0.824958
4.36852, 10.3231, -1.87574
3.73319, 9.26692, -2.83521
4.75908, 9.34228, 2.37117
4.63526, 10.4245, 0.439844
5.392, 10.0849, -1.46706
4.48153, 10.3258, 1.68242
4.08675, 10.5034, 2.82494
4.17536, 9.63726, -1.21593
5.49508, 9.75404, -2.88079
4.52999, 9.50177, -0.331165
6.31405, 8.97266, -1.46914
5.17358, 8.7444, -1.93891
5.47043, 9.25806, -2.71571
5.71728, 9.34717, 1.40975
7.67608, 8.12361, -2.47821
6.89321, 8.08176, -2.97053
7.87212, 7.97223, -1.0938
4.25889, 8.79402, 2.9468
10.0898, 4.7722, 1.84598
9.28575, 5.00852, -1.07101
5.78219, 8.88207, -2.51928
5.83343, 9.62817, -1.58382
6.13144, 7.34352, 1.33387
9.16666, 5.32232, -1.07794
2.54577, 11.9195, 1.98851
5.23119, 8.04105, -1.38887
6.57261, 8.8107, 1.85836
2.90147, 9.00206, -1.26096
-0.684759, 13.9419, 1.28275
3.88659, 9.31574, -1.183
4.01224, 9.94164, -0.323762
0.202068, 12.331, -0.532154
0.223517, 12.1692, -1.16582
-0.260217, 12.659, -2.25071
4.93706, 9.63281, -1.44571
0.038644, 13.2814, 1.09947
-0.509538, 12.5552, 2.30153
-0.754905, 12.4762, 0.583082
-0.814868, 14.2565, 2.50974
-0.899269, 14.1625, 0.985917
1.95506, 12.3381, 0.749014
2.78457, 11.1132, -2.59682
1.66202, 11.3525, -0.885286
3.45508, 11.8931, 2.62864
1.42897, 12.0558, -2.01733
3.62569, 10.2588, -2.75074
2.72917, 10.5091, 2.24516
2.25632, 11.5481, 2.73257
3.67164, 11.9983, -2.6695
-1.84895, 15.119, -2.31763
3.84649, 9.95243, 0.135968
4.43481, 11.2784, -0.730134
1.27585, 11.3952, 0.592704
3.69046, 11.1736, -2.55862
0.016026, 13.0199, -2.77837
2.38965, 10.8093, 0.912126
2.67691, 11.4013, -0.712408
1.87089, 12.4794, 0.973082
-1.22798, 14.0787, 0.830181
-0.724939, 14.2582, 2.03538
-2.15829, 15.3355, -2.38433
1.44431, 12.0887, 2.66094
-1.40585, 13.3943, -2.06857
-1.55157, 13.9255, 2.61472
0.350868, 13.6124, -1.73548
2.40979, 11.4826, 1.02744
-0.224549, 12.281, 0.114943
1.09395, 11.7957, 2.32452
-0.335186, 11.9939, -1.3351
-1.02722, 13.921, 2.02734
1.26453, 13.3304, 0.153104
-2.79522, 14.2718, 1.70065
-0.136798, 14.8396, -0.537221
-3.59437, 14.6299, 2.74133
-0.874687, 14.2737, 2.6868
-2.52121, 16.3988, 0.380463
-3.32564, 15.9524, -2.16964
-4.42148, 17.1811, 1.9732
-0.846574, 14.9691, -1.61139
-1.25645, 15.0822, -0.972085
-2.36314, 13.9624, -3.01846
-2.72462, 16.022, 1.57779
-3.36494, 10.8427, -1.69194
-3.70377, 16.0037, 2.1662
1.46223, 12.8858, 0.846898
-0.0544343, 13.403, -2.67585
-1.2002, 11.898, -1.46655
-3.12359, 14.7265, 1.17388
-4.81301, 8.93039, -0.536029
1.33307, 12.9703, -2.1242
-3.32353, 14.8699, 2.42462
-1.75345, 13.8437, -0.837325
-0.307253, 13.1395, -1.10868
-3.05613, 9.15803, 0.756734
-3.0518, 10.1779, 2.14313
-3.11873, 9.03846, 0.69598
-4.62568, 7.9623, 0.646902
-1.69992, 11.8187, -1.59639
-3.38049, 15.6839, -0.181632
-2.81772, 11.4731, 2.61988
-1.59561, 12.1682, -0.246218
-0.364582, 13.9188, -1.37615
-1.10144, 12.9508, 1.28828
0.319457, 13.2525, -2.55042
-1.28989, 11.5719, 3.10092
-4.05763, 10.2599, -1.46062
-4.52266, 7.48825, -1.64652
-3.83182, 16.3408, 2.78257
-1.92551, 14.9636, -1.40127
-2.79965, 10.3943, -2.69021
-1.11568, 13.4782, -1.1894
-2.34249, 11.5607, 2.44205
-2.10596, 14.7735, -0.852116
-1.73281, 9.95513, 2.19833
-2.17546, 11.0913, -1.87783
-4.40013, 16.4713, -1.59218
-2.12472, 10.833, -1.05369
-4.39892, 9.33721, -2.35895
-1.85012, 9.66218, 0.315718
-2.78783, 10.8178, 1.4193
-2.79237, 11.0547, -0.654692
-2.45355, 12.1838, 2.71152
-4.35885, 8.83827, 2.30514
-3.19615, 12.6362, 1.00924
-2.58654, 10.1341, -2.55086
-2.28677, 10.4459, 1.35966
-3.11315, 9.65595, 2.59949
-6.82788, 8.83777, 0.746793
-2.08468, 10.9012, 0.279094
-2.68133, 10.4966, -1.68344
-1.69317, 12.0337, 1.36968
-2.91625, 11.2133, 1.19078
-1.55102, 11.9371, -1.12842
-4.9665, 8.71597, -0.857914
-4.52133, 7.13278, 0.514589
-4.16488, 8.35641, 2.92904
-2.4094, 9.14452, 2.36221
-3.28403, 11.9429, 1.44849
-2.71549, 11.5858, -2.53743
-6.36346, 10.0729, 2.56302
-3.58342, 10.8851, -1.66334
-5.25018, 7.67063, 2.13948
-3.05982, 9.99906, -0.376568
