4.94266, 2.10064, 0.722952
5.86928, 2.29215, -0.907743
5.96327, 2.64437, 0.381507
7.73997, 2.8815, -0.101528
5.89946, 2.43063, -0.143943
5.67738, 2.28968, 1.99819
4.04686, 2.39295, 1.61804
6.51606, 2.02992, -2.07381
7.57265, 2.76708, 2.96445
7.58591, 3.7643, -3.049
7.25119, 3.15844, -2.85525
7.17816, 1.53314, 0.961511
7.58134, 1.89711, 2.73023
4.77613, 2.38263, 0.228591
6.9347, 2.68456, -0.119074
6.74793, 1.6788, -0.295467
5.66617, 2.39382, -1.61249
5.63244, 2.7475, 2.22919
5.03005, 2.69884, 2.8672
7.23136, 1.14834, -0.215031
7.91536, 2.47683, 1.77544
6.11622, 3.08707, 2.73796
7.93085, 2.7341, 2.9018
5.32058, 2.35428, -0.807289
5.58602, 2.54114, -2.2486
7.14154, 2.37409, 0.486492
7.56394, 4.17111, 0.971905
6.48563, 1.82504, 3.03964
7.73441, 1.1685, -2.54242
7.31624, 1.37312, 0.176803
7.00422, 3.70818, 2.70321
7.34613, 2.95131, -2.07656
6.82216, 2.88733, -2.17072
7.27849, 1.97978, -2.48602
6.37716, 3.13208, 1.88909
5.23795, 2.43338, 1.98505
7.40168, 1.3092, 2.26589
5.77493, 2.69293, 2.09031
7.40187, 4.30112, 0.283083
5.37835, 2.73173, -2.90114
7.27599, 0.457573, 0.879866
6.7719, 3.90022, -0.9296
6.9061, 2.26396, 2.3225
7.35766, 5.26202, -0.927511
8.10809, -1.23762, -0.828094
6.72494, -0.0624328, 0.0511249
6.56659, 2.63888, 1.88531
7.71753, 3.21288, 2.95103
7.61632, 3.65645, 0.191408
6.8426, 5.34796, -3.05001
7.64926, 5.60932, 2.04972
5.03444, 2.0181, 0.263326
4.18909, 3.53836, 0.0937391
7.78561, -0.858909, 2.08442
6.4513, 1.47783, 1.99304
6.16254, 1.32862, 0.436398
5.66704, 2.91161, -2.94968
5.22758, 9.5217, 2.06542
6.72204, 1.38635, -2.4928
7.43827, 5.60303, -2.08593
5.83709, 3.86675, 1.60773
6.62309, 6.52206, -0.960588
7.38603, 3.7411, -1.28237
6.2041, 3.52036, -2.29798
6.34209, 4.03281, -1.44711
8.08631, 2.67494, -3.06863
6.40467, 6.39377, -2.11155
6.75654, 5.71972, -1.7767
4.82866, 10.5815, -2.99499
7.18615, 5.60153, -2.49618
6.81433, 6.85871, 1.36711
6.03687, 6.55762, 0.963804
7.0731, 7.06057, 0.382101
6.94577, 5.64912, 1.8606
5.55302, 8.59169, -0.823936
6.28626, 6.98959, 3.12046
6.92554, 7.67579, -1.6125
4.20522, 10.8004, 0.279649
6.29475, 8.36362, 0.206358
5.60557, 6.32146, -2.38069
5.6125, 7.74686, -2.59228
4.62937, 9.40236, 0.113259
7.28213, 5.36268, -0.170907
5.08328, 10.1391, 0.258743
5.1575, 8.60247, 1.23316
7.11881, 6.23699, -0.0115541
6.41886, 5.94245, -0.831611
6.32606, 8.39542, -2.19764
6.11233, 5.90461, -1.47629
7.19924, 7.54322, -2.03345
5.64761, 8.54629, 1.98557
6.25673, 7.35591, 0.40764
4.56465, 10.2094, -2.82944
6.09273, 8.52445, -2.75761
6.78465, 8.07807, -2.19352
4.2658, 11.6387, -0.652008
5.97973, 8.10794, 0.488617
7.03165, 8.89055, -1.97952
5.08481, 8.9898, 1.51437
5.82104, 8.75524, -2.9781
4.61223, 11.2472, -0.103997
3.18556, 13.2325, -1.9955
7.57581, 6.99534, 2.87305
5.00315, 9.05983, 0.00153298
0.0119491, 8.10018, -2.33963
0.970783, 8.45873, -1.96281
4.72543, 12.4228, -1.12042
3.07657, 13.2075, -2.60483
4.29778, 10.7589, 2.49047
6.20478, 9.02936, 0.759272
5.58779, 9.70876, 2.33172
3.38766, 13.8016, 1.9546
2.76772, 14.5736, 2.88515
3.32944, 13.5857, 2.64113
2.50459, 14.4234, 2.58418
3.95138, 14.7277, 2.24351
5.18035, 10.8687, 0.960645
4.09868, 13.4093, 1.9734
3.78287, 11.6245, 0.175351
-0.655301, 8.54295, -2.03792
2.68867, 14.3771, -0.990616
0.72039, 8.23691, 0.196064
2.76488, 7.82201, -2.99645
3.45113, 14.5172, -0.578412
-1.06492, 8.57901, -1.74418
1.81635, 8.35994, -2.24394
3.1361, 8.59772, 0.251589
1.72021, 8.89878, 2.65083
-1.14121, 8.71451, -0.30987
0.459982, 8.68866, -2.50322
0.839609, 9.68439, 1.78382
2.51973, 8.37262, -2.77341
3.45285, 15.1601, 0.431655
0.109381, 8.59919, -0.455314
3.14173, 8.20701, 2.46006
0.226767, 9.03996, -2.20942
1.31523, 8.61484, -2.62637
-0.577636, 8.83027, -1.13463
-0.550631, 7.94052, -2.83814
3.40484, 8.85916, 0.654664
-2.6124, 6.23435, 1.29783
0.97082, 8.53346, 0.52966
2.5239, 8.82518, -2.12648
-0.321254, 9.45744, -0.429997
-2.81132, 5.96708, -0.41461
2.81656, 10.3019, -2.49483
2.79433, 8.30466, -2.32995
0.271176, 8.64514, 3.05831
-0.339849, 9.29853, -2.1594
0.350559, 9.15713, -0.114909
1.23653, 8.21365, 2.78517
1.70148, 8.51686, -3.02821
3.18696, 8.51651, -0.845079
-0.78011, 9.99292, 1.71472
1.34072, 8.35417, 0.118441
-1.23916, 7.85632, -2.5996
-0.00456445, 8.55959, -2.85042
1.62938, 8.58707, 0.474761
-0.0330583, 8.55081, 0.486399
0.680877, 7.56433, -0.853377
2.90635, 8.82255, -0.0459994
-0.908082, 7.54499, 2.71802
-1.84284, 6.28256, 1.23232
-1.62198, 6.13403, -2.45465
0.975418, 8.3353, 1.26393
-0.0458994, 7.70249, 1.44043
0.163611, 10.3704, 2.27924
-1.33633, 7.75778, -2.24115
-0.125207, 9.75955, 0.559452
-2.33137, 5.88486, 0.0787747
0.931917, 8.36936, 0.619445
-0.0739506, 6.75397, -0.554687
-0.608108, 7.22832, 1.10093
-0.349588, 10.2362, -1.16243
0.428871, 10.5562, 2.94234
-0.506579, 6.87303, -3.03468
0.59869, 7.70026, 0.420495
-2.5622, 4.62903, -1.43119
1.4898, 7.35878, -1.14265
1.56943, 9.83347, 2.8771
1.2068, 8.65605, -2.6786
0.17325, 7.59268, 2.66324
0.59661, 8.71076, 3.0418
0.637798, 7.12571, 2.47736
-2.0118, 6.11406, 1.74045
-0.864212, 9.17271, -1.19485
-2.53474, 4.79863, 3.12807
-1.35291, 8.50893, 2.68278
-2.08843, 8.99175, 2.53559
-1.46741, 6.65222, 2.84892
0.454135, 8.32988, -2.47013
-0.280309, 6.71237, -1.22036
-2.01114, 5.40326, -1.061
0.127612, 7.16398, -2.9065
5.86807, 10.1278, 1.45843
6.17376, 10.2396, -3.03623
5.62127, 10.4629, 0.383833
5.85681, 9.95382, 1.48729
4.73504, 9.82442, 1.44226
4.72351, 10.1668, 0.145997
6.05834, 9.7162, 0.999745
4.57611, 9.94151, -1.85469
5.35647, 9.91375, 2.20798
4.65559, 9.39791, 0.968333
4.30042, 10.674, 2.33486
5.82043, 9.64046, -1.78342
6.04882, 9.7175, -2.18913
4.1871, 9.98585, 1.07086
6.15602, 9.23819, -2.95192
4.34832, 9.9388, 1.77493
5.60716, 9.98053, 1.53687
5.52258, 9.67663, 2.17505
3.82504, 9.61765, -0.975661
5.17198, 9.26547, -1.31829
7.13854, 7.53873, 1.48922
4.5533, 9.10122, 0.423383
6.59074, 8.89542, 2.08992
6.4664, 7.96833, 1.66592
4.4437, 10.1641, 3.01365
8.11612, 7.79671, -0.0851347
9.42914, 5.56115, -2.86352
5.95696, 8.78597, 1.30519
5.10964, 8.28645, -0.145925
7.38822, 6.50722, -1.60389
10.4534, 5.50829, -1.07621
9.76849, 4.96771, -2.29439
2.82025, 11.5557, 1.11677
0.768171, 12.668, -1.61341
7.63939, 8.21229, -1.66906
2.48202, 11.493, 0.425773
3.6334, 10.2276, 0.07129
4.53265, 9.96527, -0.232312
4.64853, 9.32265, 1.89012
-0.00236432, 12.6069, -0.434474
-1.15271, 14.0625, 1.33504
3.56632, 10.2016, -0.0360722
-0.522844, 11.9937, 2.78811
0.984275, 13.3787, -2.21307
0.578545, 11.9794, 1.65021
0.890922, 12.0699, 0.901468
1.89979, 11.2129, -2.41094
-1.67405, 12.9501, 2.61005
-0.246428, 14.5722, 0.206423
1.46636, 11.4084, -0.642935
1.78078, 11.4784, -1.67446
-0.595475, 12.7305, -1.57521
-2.09384, 13.4598, 1.75332
3.07892, 11.4782, 0.765815
1.65708, 13.2778, -2.39338
2.18775, 12.5089, -2.22974
2.16873, 12.9845, -1.94316
-2.0466, 14.4101, 0.563648
3.19665, 10.687, 1.84144
-0.443187, 12.8546, 2.5282
2.2333, 10.946, 2.257
0.762038, 13.0342, 1.22752
2.20556, 12.5152, -0.709634
3.4009, 10.4831, 2.45687
3.44281, 11.9889, 0.561353
-1.50219, 14.0614, 2.40538
1.33429, 12.202, 1.83364
3.74507, 12.0621, 1.96405
3.56579, 11.9615, -1.34246
-1.14566, 14.0747, -1.52964
0.950233, 11.6315, -0.96519
0.406087, 13.0151, -0.692588
-2.87432, 13.8928, 3.09634
-1.50002, 14.4213, 3.09794
0.323106, 12.2593, 0.855863
-2.51866, 15.7515, -2.55912
-2.93074, 15.9901, 0.17828
-2.94051, 15.6719, -2.55092
1.75118, 12.8794, 1.44241
1.66493, 13.0881, -1.18109
-0.0579902, 13.3301, -3.0039
0.0472383, 12.6414, 2.42949
-1.00549, 13.6748, 0.559755
0.799441, 13.4601, -2.82192
-3.30441, 15.9487, -2.22424
-2.05959, 15.4607, 0.905853
-1.69481, 14.1208, 2.94373
-1.95938, 14.2423, 2.82315
-3.57097, 15.0025, -0.667026
-2.16594, 13.2406, -2.84258
-2.73856, 14.5794, -1.94882
-3.75622, 14.7982, 1.12957
-1.50646, 13.3718, 2.91552
-2.43567, 14.8332, -2.57806
0.756424, 14.2204, 0.506967
-2.01744, 11.3179, 2.42172
-2.1715, 13.6046, 2.04303
-1.69509, 14.2005, -2.33425
-2.11597, 15.6988, 2.17717
-0.690824, 14.7902, -0.604136
-1.1484, 14.4155, -0.529587
-1.3754, 11.4189, 2.47337
-1.64115, 14.979, -0.237013
-3.75866, 15.3531, 2.70579
-1.63023, 10.2143, 2.84727
-4.15285, 10.3217, 2.12343
-2.39482, 9.94466, -1.24294
-3.33342, 16.7496, 2.16146
-1.97543, 10.9459, -1.95375
-1.3292, 11.1289, -2.55773
-1.43107, 14.5443, 1.22485
-3.21806, 10.8026, -2.60548
-3.47897, 15.6769, -1.42981
-2.3434, 14.9962, -2.55823
-1.37064, 12.2886, -1.84757
-2.90697, 14.0812, -1.87408
-2.90968, 11.2037, 0.725524
-3.65326, 15.642, 0.754131
-3.82422, 14.5499, -1.24167
-5.14594, 7.02696, -1.82593
-3.40477, 15.0275, -1.27322
-4.36331, 8.23142, -2.0867
-2.74587, 9.12366, 0.472368
-4.64364, 8.36171, 0.11347
-2.22581, 10.4557, -2.52878
-3.90657, 8.26377, 0.396911
-4.72327, 9.65628, 3.06108
-2.95988, 9.64894, -0.849469
-3.05287, 10.9349, 0.644515
-3.10789, 12.0816, -1.08655
-4.51977, 8.30553, -1.35804
-3.0573, 9.71837, 1.20677
-1.77388, 12.2025, -0.970497
-3.42043, 10.2347, -1.70087
-3.18785, 10.0017, -2.54631
-5.1115, 10.1733, -2.35558
-4.52724, 8.24382, 1.84232
-2.39155, 12.2899, -2.33709
-2.58628, 11.2519, -1.19473
-2.92353, 11.7474, 1.02421
-5.8217, 9.72912, 2.46966
-2.15878, 12.6481, 2.38551
-2.29614, 10.9509, 1.5786
-3.71467, 9.5226, 1.87507
-4.8537, 10.4245, -1.10753
-4.66692, 10.6149, -1.71622
-3.23767, 9.62874, 1.51163
-5.29621, 7.66899, -0.426784
-2.73462, 12.2228, -1.75699
-2.44122, 10.1726, 2.17623
-4.78739, 10.1157, -0.727121
-4.58915, 7.73378, -1.20079
-3.2467, 9.86191, 2.29722
-5.0534, 9.9674, -1.58757
-4.80424, 9.582, -2.19585
-4.67643, 7.95768, 1.56022
-4.64003, 9.22049, -1.27084
-3.44212, 10.4298, 0.653841
-6.53658, 10.112, 0.81599
-3.34582, 9.41157, -2.71217
-6.57208, 10.1169, -2.33855
-5.85017, 11.2225, -2.26105
-7.11602, 9.62306, -2.24859
-6.26298, 9.3197, 0.836645
-6.38699, 8.88741, 0.447914
-5.47652, 9.91629, 2.88705
-6.07051, 10.0589, 2.67645
-7.19961, 8.64894, -2.26803
-6.05632, 10.3236, -1.63686
-2.85516, 10.3903, -0.972468
-6.15923, 10.4651, -2.65671
-5.35616, 6.88113, 0.327787
-4.73711, 11.2961, 2.58486
-7.21815, 9.18641, 0.509616
-5.51702, 6.95915, -2.30865
-4.69034, 10.852, 2.20964
-2.72155, 9.92276, -0.0447557
-4.28113, 10.9851, 1.19426
-2.8251, 10.5302, -1.01626
-3.70984, 10.4177, 2.83664
-5.16738, 6.82088, 0.762827
-3.94598, 11.2807, 0.804814
-3.78923, 9.18486, -1.98806
-3.93045, 10.4344, 1.40492
-2.05483, 14.504, 3.12614
-2.91213, 13.0829, -1.34172
-2.47155, 13.8094, 0.934425
-3.99231, 10.582, 1.44885
-2.88244, 12.2127, -2.74962
-2.78813, 13.7465, 2.18487
-2.00074, 13.7586, 0.659673
-3.88164, 14.0879, -3.05577
-3.54449, 14.787, 1.54299
-3.88969, 14.0431, -0.811339
-3.32492, 13.7812, -0.427157
-3.23369, 14.8913, -1.58455
-2.32628, 14.0464, 2.54683
-2.16497, 14.1395, -0.815868
-2.19911, 13.6746, -1.5151
-2.10888, 13.4585, -0.210235
-3.18844, 11.7566, 1.03631
-2.33595, 11.9661, -0.841054
-2.67077, 12.0109, -1.16805
-3.17241, 13.5497, -1.83718
-1.14399, 13.8543, -0.376551
-3.33345, 13.2581, -2.36486
-0.166832, 13.8087, 1.0649
0.0815612, 13.3407, -2.29665
-1.51496, 13.3262, 2.89384
-3.6748, 13.0748, 1.05084
-3.09826, 11.7152, -2.96974
-6.13863, 15.4341, 2.22765
2.54286, 12.2441, -2.61508
1.976, 12.7821, -2.31457
3.89356, 12.1703, -0.893223
2.48962, 13.895, -1.85339
-2.46741, 11.7013, 2.54793
-3.11244, 13.2637, -2.72833
4.87132, 12.6637, 0.788192
-5.81648, 15.5982, 2.85938
-0.0537236, 13.4616, 1.15248
-1.46112, 13.623, 1.12088
-1.87106, 12.8777, 0.325135
0.194036, 13.2985, -0.319899
-1.59468, 13.6851, -0.030055
0.804179, 13.4947, 1.82102
-0.943502, 13.6646, -3.10433
-1.13038, 14.2969, -1.62795
2.49765, 12.2844, 0.172475
-1.22706, 13.1166, -1.48104
0.906953, 12.9544, -0.867124
1.54109, 13.3243, -0.62365
2.82736, 12.8212, -0.71127
1.32949, 13.9817, 1.84623
0.566142, 12.608, -0.551053
0.0464583, 13.4877, -1.38717
-0.443888, 14.321, 0.462799
-1.10416, 13.9605, -2.16915
3.28124, 12.5917, -2.77275
1.40146, 14.1138, -2.31025
2.77349, 12.6034, -1.37569
0.967255, 13.6116, -0.343595
0.250139, 14.5489, -0.269304
6.27969, 13.0244, 2.17281
5.66832, 13.5977, -1.83792
7.05231, 13.7715, 1.87235
0.915341, 14.0082, 1.46743
5.89322, 13.6892, 2.10145
6.0052, 12.9647, -0.742073
3.41505, 12.5332, 2.47851
3.12134, 13.3615, 0.724125
7.76082, 12.9676, 2.30132
1.95731, 14.1284, -0.952048
2.38219, 13.132, -2.03986
3.42477, 12.7183, -0.925138
4.74374, 13.2756, -0.842445
3.26736, 12.9458, 2.46891
5.08062, 13.3642, -0.291012
7.44435, 12.5039, 1.30328
5.4472, 13.1231, 1.02458
4.68668, 13.3494, -0.433464
9.34474, 11.2999, 1.59343
8.98164, 11.9902, 1.23486
7.69757, 13.6656, -1.07299
3.58047, 12.9031, -1.19216
4.36933, 13.5607, 1.9802
5.8376, 13.424, -1.65122
9.77754, 11.7064, -3.0495
9.2509, 12.1658, -0.657935
4.97738, 12.8373, 1.8008
8.86963, 12.3563, 0.403357
3.56113, 14.0372, -0.824476
7.05783, 12.3844, -2.95494
6.33467, 13.1812, 0.345779
6.19945, 13.5265, 0.965268
4.8263, 12.8747, 1.79936
6.61936, 13.7454, -0.402751
4.969, 13.2725, 0.182331
11.7596, 12.2957, -0.239227
11.9556, 13.2742, -2.47941
6.12718, 14.0252, 1.31038
10.2512, 12.4702, -2.86905
10.5081, 12.2837, -1.59366
6.77469, 12.6537, 0.334322
7.05962, 13.0935, -2.56357
12.8853, 13.317, -2.70163
10.7216, 12.2476, 2.91735
10.2004, 12.4196, -2.26273
12.1961, 12.0647, 1.46911
7.60998, 12.9931, -2.93416
12.0327, 12.7325, -1.53052
13.2037, 12.529, -0.516008
6.12769, 12.4897, 0.682406
8.17938, 12.054, -2.50084
12.0727, 12.8184, 1.34359
9.57805, 13.3626, 1.64722
11.0132, 12.7474, -1.33821
12.3469, 13.7164, 1.30902
8.97713, 12.5968, -1.50679
11.3456, 12.0234, -1.5273
10.7114, 12.5861, 2.36655
7.90734, 13.275, -0.7431
13.5774, 12.2075, 2.74734
10.1774, 12.0139, -1.5693
11.5817, 12.0143, -2.20057
9.12591, 13.1726, -0.00383249
12.0025, 13.4814, -1.91217
14.8901, 12.7558, -2.68624
11.8907, 12.0026, 2.29941
10.5204, 11.15, -1.0532
15.39, 13.0222, 0.785592
14.8993, 13.0784, -1.3902
10.6344, 13.5, -2.37785
14.6222, 11.734, 2.86744
9.49429, 14.0419, -0.148887
14.8811, 12.0011, 1.07692
10.6749, 8.00491, -0.428778
13.4007, 13.1587, -0.468742
13.6239, 11.9655, 1.00367
14.7731, 12.6963, 2.32326
10.4307, 13.4185, 1.44686
11.6505, 13.5869, 0.0153893
10.1487, 6.55733, -1.54074
10.3707, 10.2514, 2.91877
13.2725, 13.4778, -2.03501
16.5004, 12.6747, -2.29925
13.4301, 12.3552, -2.30678
14.5266, 11.9915, 2.68812
16.7519, 12.5193, 2.07428
9.92105, 5.48161, -2.25033
9.92598, 5.77115, -3.09129
9.55239, 5.22864, 2.68186
15.9294, 13.0293, 2.8355
15.0301, 11.9769, -2.99037
11.8757, 4.93209, -1.89881
17.3926, 12.8795, 0.767093
12.2078, 4.93278, -2.26146
11.1177, 9.06663, -1.02744
10.6945, 4.35479, -2.83401
10.3473, 7.19389, -2.41702
12.7069, 6.57052, -1.52096
12.8291, 6.4028, 2.68298
10.7498, 10.1399, 0.353987
12.8875, 4.62057, 0.0304858
13.6961, 4.83176, -0.375429
12.6813, 8.32943, 0.797452
14.6352, 4.69099, 2.74211
11.1097, 4.92431, 0.690946
13.9188, 4.49604, -1.91148
14.0601, 7.72752, 1.68281
13.5024, 6.73585, -2.51906
15.3407, 5.23055, 1.77667
14.7148, 5.07905, -1.54094
12.208, 4.38144, 0.163149
15.0609, 5.32142, 3.02272
14.6889, 3.44977, 0.548366
12.335, 4.73992, 1.78662
10.6905, 9.67177, 3.06104
12.2953, 4.02547, 0.519711
11.8734, 4.43392, -0.00908872
15.0069, 3.56565, 1.52723
13.2631, 3.7725, -2.5574
15.8085, 3.2704, -2.8713
14.5738, 4.63056, -0.268709
15.1679, 5.333, 2.88298
12.7663, 8.22055, 2.01877
13.772, 6.99933, 1.72324
10.6319, 5.07742, 0.00123465
11.641, 7.85152, 1.13848
14.0359, 7.7936, 0.495958
13.6648, 3.62276, 1.17446
15.7403, 2.30373, -1.73813
12.9089, 4.17316, 0.43763
13.1122, 3.2272, -2.51792
10.7783, 7.32313, -1.90578
13.0686, 2.77901, 1.73062
12.509, 6.21121, -0.44836
12.5287, 5.74138, 0.229729
15.3416, 4.50014, -2.31245
13.0939, 4.73677, 1.40321
12.8652, 5.32676, 0.25801
13.8282, 2.68715, 1.83761
13.6609, 5.05926, 2.13805
16.0683, 3.57852, 2.5411
16.4355, 2.92361, -1.54067
10.9245, 5.21952, -2.75528
16.1445, 5.06905, 0.461821
11.9589, 4.75266, 1.49001
11.0021, 3.79296, -1.72523
15.4866, 3.2205, -3.08126
15.5767, 6.17798, 2.3544
12.8814, 5.23759, -2.43849
12.7737, 5.04886, 1.44887
10.2773, 3.80967, -2.5228
12.4245, 4.26846, 0.673895
13.0527, 7.33561, 1.64527
14.9897, 7.61291, 1.38825
14.685, 6.04569, -0.315601
15.0098, 4.40937, 2.21344
14.7199, 2.90086, -1.13465
12.184, 7.81302, -1.85695
12.3183, 6.79217, -1.09225
13.1859, 4.88404, 2.1789
14.4296, 7.50125, -2.17316
10.9147, 7.64887, 0.878701
14.6787, 3.70521, -0.470642
10.5185, 4.53576, 2.79377
14.7016, 3.66794, -0.281046
14.5142, 8.50488, -2.42006
15.4809, 5.73503, 0.991586
12.5075, 5.29782, 2.79581
15.1851, 5.90457, -0.0747978
14.4237, 5.22537, -2.26138
15.6729, 4.10748, 2.8974
10.6426, 8.28405, -2.86299
15.865, 8.47852, 1.3074
12.5553, 6.08347, 0.295368
14.6755, 5.46408, -1.7708
14.1366, 7.5691, -2.4925
15.1231, 5.4017, 1.646
14.5436, 5.16709, 2.67029
14.6662, 6.83016, -2.9289
15.3426, 8.77059, -1.58337
10.4784, 8.05853, 2.77808
11.7811, 6.53053, -2.50496
13.9748, 6.59227, 1.0093
10.9388, 7.84975, 0.234181
11.5801, 6.56526, 2.33644
11.0773, 7.68022, -2.79482
11.7254, 4.69518, 2.01058
12.9553, 4.56978, 1.62798
11.0784, 7.18469, 1.40053
12.0425, 7.66065, 1.52857
13.8837, 5.67341, -1.03615
12.2718, 4.98644, -1.45984
13.5744, 7.50293, -1.98104
11.9871, 7.11347, -1.41113
13.4068, 7.33618, -0.393973
10.1756, 8.50184, -0.674418
14.1956, 6.122, 0.536082
12.2055, 4.41086, 1.95013
12.6841, 4.69439, 2.93234
13.5971, 5.19043, 1.29197
11.8305, 7.83701, -0.966099
11.5648, 7.1841, -1.16786
12.4776, 6.19778, 2.006
15.7715, 7.95831, 1.66792
14.7749, 5.59946, -1.23366
12.5633, 5.29062, -2.99731
14.4707, 6.23819, 2.33135
11.042, 6.30676, -0.150568
15.9039, 8.8624, 0.318818
10.632, 6.17463, -2.2689
14.7979, 5.16091, -1.5363
10.9436, 5.17427, 0.712222
11.5269, 5.97325, -0.475813
15.4256, 5.11348, -2.68682
12.1983, 4.69049, 2.43991
10.5373, 8.26054, 0.0544649
12.5426, 6.38976, -2.90956
15.5901, 5.12532, 0.78258
13.3443, 7.35905, 0.792036
15.3724, 6.62202, -0.297081
15.5511, 7.9778, 2.71654
12.5767, 6.59174, 1.11622
11.8655, 4.50352, 0.412242
11.5725, 6.29344, 0.44797
13.8442, 6.4409, 1.4355
10.8559, 5.37897, 2.23863
15.406, 7.6576, 1.12073
9.93819, 8.32842, -2.37996
14.4619, 5.87804, 2.51276
14.0877, 7.74667, -0.812066
10.804, 7.85978, -1.25154
15.6393, 8.40542, 0.745117
13.3626, 7.72293, 0.797349
11.7625, 5.94675, 0.66742
14.5716, 6.63018, -0.188264
10.9431, 5.64121, -1.3816
11.6886, 6.42041, -2.15772
13.2619, 5.08481, -2.51212
10.4918, 8.10728, 2.82009
15.9216, 9.59594, -2.50028
12.8937, 7.18721, 1.54937
15.7529, 8.24062, 2.005
12.9429, 6.83139, 2.18849
14.9, 6.84368, -2.19849
15.3298, 7.61969, -1.75138
14.2065, 7.92521, -1.50813
13.4406, 8.02209, 0.210693
13.1512, 7.25634, -0.111549
14.0972, 8.00118, 0.287808
15.2319, 5.47264, -2.63975
13.2408, 8.02433, -0.663361
15.7916, 9.90945, -0.185231
14.8212, 7.57827, -0.853057
15.2056, 9.23609, -0.917469
14.5845, 7.20054, 1.07728
15.0992, 8.89366, -2.32966
15.6476, 9.84477, -3.00982
15.0657, 9.17284, -0.0367675
15.3268, 5.93754, -1.41068
15.3214, 5.4287, -0.270261
14.9176, 8.29822, 2.41455
14.8134, 7.42506, -2.43497
15.9082, 9.62308, -0.714522
15.139, 5.70517, -2.62489
15.375, 9.83868, -0.672643
-1.40158, -1.40496, -1.34791
4.24381, -1.3594, -0.28531
3.91446, -1.64382, 1.42745
-1.07956, -1.33297, 0.704557
4.45832, -3.63014, 2.23008
-0.823253, 0.0681337, 2.13424
1.28247, -2.09218, 2.55457
-0.107628, -1.38849, 1.11968
1.72824, -0.464849, 0.401474
4.56928, -3.57103, 1.09374
0.930002, -0.297957, -1.65105
3.17995, -2.36015, 0.553602
1.36868, -0.761086, -2.68413
-0.127543, -0.403377, 0.953335
0.326493, -2.12591, -0.746733
1.45857, -1.40752, -2.22972
2.00464, -2.06209, 2.03227
2.86563, -0.490321, 2.43
2.97475, -1.13047, 0.777717
4.28875, -3.48456, -0.183539
0.206958, -1.61299, -1.81077
2.90225, -2.19743, -0.139413
3.38788, 2.49324, -0.668651
0.202599, -1.62373, -0.661009
4.50067, -3.46345, -1.88367
4.24021, -3.52847, 1.66324
2.94625, 2.14045, 2.80409
2.27781, -0.563893, 1.55742
2.63443, -2.54194, -2.88352
1.90058, 0.351289, 3.05118
1.29747, -1.16417, 0.450785
1.75126, -0.419733, -0.969518
3.46277, 0.50373, -0.724047
2.77733, -0.0755674, -1.89174
1.28922, 0.0281007, -3.04279
2.84106, -1.98958, 2.96407
2.32182, -0.310262, 0.383703
1.55285, -1.58458, -2.98219
3.33786, 1.03405, -0.525094
0.521888, 0.855507, -1.21328
2.05631, -0.761238, 0.317576
0.508379, 1.15367, 0.480374
2.43057, -0.463029, 3.13795
3.88681, 1.57393, -0.949789
3.38788, 0.501566, 2.86733
2.66184, -0.296049, -1.45627
1.51104, 0.64871, -1.80807
3.56096, -1.48888, 1.19321
3.99442, -0.243687, -1.74065
2.46603, -0.271758, 0.793091
3.62153, 0.503864, 1.0239
4.71306, 2.22171, -2.29202
3.83052, 0.859491, -0.33591
-0.579405, 0.772928, -1.62483
-0.69894, 1.10236, -0.332388
1.87779, 0.0115825, -1.17557
2.84146, -0.553058, 2.49403
4.94846, 2.09067, -1.28363
2.45181, 1.58516, -0.84155
2.20887, 1.46362, 0.954031
2.77184, 0.593069, 1.68291
2.40814, 1.13942, -1.3042
2.83205, 1.18655, 3.02638
3.99655, 1.9745, 1.97672
2.89324, 0.52264, 0.127955
1.88244, 0.930391, -2.52137
6.0756, 2.30856, -2.54653
3.41608, 1.63694, 2.60669
4.8354, 2.3509, -0.829754
2.48065, 1.27254, -1.6707
4.27284, 2.05095, -1.75719
3.2847, 2.11155, -0.650999
7.91422, 2.26552, -1.64336
5.65926, 2.36309, -1.68077
6.55776, 2.25965, 0.410292
7.475, 1.91547, 2.74417
4.06638, 2.65642, -0.339433
3.67426, 2.13199, 2.09929
7.88951, 2.27369, -2.63419
6.87613, 2.62208, -1.36691
7.7427, 3.42887, 0.181552
7.28329, 3.25868, -1.50332
6.81268, 3.27819, 1.56649
6.3129, 2.11717, -1.92269
5.22569, 2.42239, -2.32243
7.54685, 2.97352, -0.900476
6.62851, 2.10415, -1.31518
6.76187, 2.3976, 2.32831
4.86567, 2.41182, 2.99898
5.28631, 2.68478, -0.889226
6.65209, 3.18433, -0.319244
6.67214, 1.68707, -0.394427
5.95803, 2.79976, -2.42879
6.23724, 1.9304, 0.512424
7.70548, 1.341, 2.65745
7.76732, 2.32505, 0.412666
6.06939, 3.22158, -1.95017
7.20881, 2.41547, 1.38636
6.23119, 2.54681, -0.688094
7.65331, 3.07071, -0.682717
6.73504, 2.37068, -0.565122
6.92602, 1.98931, -0.8653
7.22977, 1.43761, 2.2183
7.79913, 0.548516, 2.83834
7.95851, 0.386193, 2.37026
7.06621, 1.75569, 1.49571
7.81736, 0.702216, 1.88842
6.27421, 3.08318, 2.11162
6.21074, 1.77548, 1.63532
6.73947, 2.36135, -2.80652
7.46946, 2.87123, 1.60408
